generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85752,42297,0.0,0.167741,0.302683,0.5,0.5,0.35,0.0,6.0,linear
309,86488,42719,0.0,0.168839,0.305137,0.5,0.5,0.35,0.0,6.0,linear
310,86705,43043,0.0,0.16804,0.304061,0.5,0.5,0.35,0.0,6.0,linear
311,86142,42724,0.0,0.168693,0.304925,0.5,0.5,0.35,0.0,6.0,linear
312,86053,42627,0.0,0.169574,0.306554,0.5,0.5,0.35,0.0,6.0,linear
313,85587,42420,0.0,0.169544,0.306495,0.5,0.5,0.35,0.0,6.0,linear
314,86373,42630,0.0,0.168962,0.305489,0.5,0.5,0.35,0.0,6.0,linear
315,85917,42433,0.0,0.168708,0.305929,0.5,0.5,0.35,0.0,6.0,linear
316,85556,42226,0.0,0.168594,0.306065,0.5,0.5,0.35,0.0,6.0,linear
317,85802,42288,0.0,0.169429,0.307161,0.5,0.5,0.35,0.0,6.0,linear

