generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,98355,5339,0.0951239,0.904819,0.999982,0.5,0.5,8.5,0.0,6.0,linear
52,97520,5164,0.0938769,0.906079,0.999982,0.5,0.5,8.5,0.0,6.0,linear
53,97069,5117,0.0932483,0.906707,0.999982,0.5,0.5,8.5,0.0,6.0,linear
54,96985,5114,0.0919959,0.907982,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,96790,4907,0.0908977,0.909093,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,96698,4787,0.0894007,0.910595,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,96019,4640,0.0876643,0.912336,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95815,4549,0.0866537,0.913346,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,95161,4459,0.0852842,0.914716,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94596,4461,0.0842484,0.915752,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,94150,4309,0.083286,0.916714,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,94248,4276,0.0822403,0.91776,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93620,4183,0.0808917,0.919108,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93296,4102,0.0795375,0.920463,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93173,4056,0.0787533,0.921247,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,92661,3929,0.0785662,0.921434,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,93072,3871,0.0768542,0.923146,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92484,3823,0.0771957,0.922804,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92462,3779,0.0763475,0.923653,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92278,3720,0.0759823,0.924018,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91766,3683,0.0756778,0.924322,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91626,3644,0.0741774,0.925823,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91745,3619,0.073906,0.926094,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91357,3601,0.0729707,0.927029,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91350,3551,0.073473,0.926527,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91813,3536,0.0724203,0.92758,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91339,3490,0.0719154,0.928085,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,91144,3410,0.0723254,0.927675,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,91109,3431,0.0713558,0.928644,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,91016,3384,0.0705199,0.92948,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90617,3360,0.070175,0.929825,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90278,3281,0.0692305,0.930769,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,90587,3307,0.0683359,0.931664,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,90710,3234,0.0686805,0.931319,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,90493,3193,0.0677657,0.932234,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,90242,3149,0.067294,0.932706,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,90168,3145,0.0672178,0.932782,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89856,3119,0.0663229,0.933677,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89580,3127,0.0658495,0.934151,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89672,3157,0.0654667,0.934533,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89408,3145,0.0660874,0.933913,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89661,3156,0.0655767,0.934423,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,89666,3111,0.0652436,0.934756,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,89198,3089,0.0649046,0.935095,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,89253,2988,0.0646799,0.93532,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,89333,2986,0.0636471,0.936353,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,89127,2942,0.0632402,0.93676,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,89229,2953,0.0620068,0.937993,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88778,2908,0.0624949,0.937505,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88745,2951,0.0620847,0.937915,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88853,2862,0.0625623,0.937438,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,88751,2906,0.0623561,0.937644,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88728,2887,0.0622586,0.937741,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88962,2906,0.0622961,0.937704,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,88923,2895,0.0625452,0.937455,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,88850,2958,0.0620903,0.93791,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88653,2883,0.0622453,0.937755,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,89103,2900,0.0618337,0.938166,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,88780,2858,0.0620097,0.93799,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88624,2798,0.061537,0.938463,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,88875,2786,0.061372,0.938628,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,88589,2801,0.0613409,0.938659,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,88207,2747,0.0603842,0.939616,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,88205,2794,0.0602776,0.939722,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,88234,2758,0.0596612,0.940339,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,88128,2682,0.0591845,0.940815,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,88214,2716,0.0585515,0.941449,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,88130,2672,0.0593548,0.940645,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87937,2621,0.0588584,0.941142,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87628,2604,0.0574642,0.942536,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87435,2536,0.0565835,0.943416,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87832,2512,0.0549881,0.945012,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87573,2466,0.0553388,0.944661,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87249,2489,0.0550162,0.944984,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,87132,2505,0.0552619,0.944738,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86748,2438,0.0551716,0.944828,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86646,2440,0.0552669,0.944733,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86968,2410,0.055548,0.944452,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,87248,2397,0.055454,0.944546,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86746,2393,0.0545203,0.94548,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86384,2367,0.0540327,0.945967,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86623,2396,0.0527651,0.947235,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86639,2357,0.052983,0.947017,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86605,2331,0.0517513,0.948249,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86434,2268,0.0515799,0.94842,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86501,2352,0.0518032,0.948197,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86451,2376,0.0526154,0.947385,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86771,2444,0.0527277,0.947272,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86754,2367,0.054652,0.945348,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86899,2417,0.0548047,0.945195,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86631,2350,0.054456,0.945544,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86726,2328,0.0536018,0.946398,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,86778,2355,0.0533044,0.946696,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86566,2409,0.0527888,0.947211,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86423,2386,0.0531546,0.946845,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86483,2358,0.0534412,0.946559,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86441,2374,0.0535226,0.946477,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86736,2382,0.0541959,0.945804,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86682,2369,0.0532641,0.946736,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86824,2365,0.0537641,0.946236,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86987,2399,0.0533532,0.946647,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,86557,2373,0.0524527,0.947547,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,86620,2364,0.0527122,0.947288,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86605,2387,0.0517721,0.948228,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86295,2360,0.0518836,0.948116,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86482,2298,0.0528898,0.94711,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86585,2314,0.0524518,0.947548,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86221,2303,0.0527414,0.947259,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,86280,2289,0.0521491,0.947851,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85759,2217,0.0519338,0.948066,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86054,2226,0.0513918,0.948608,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85676,2259,0.0513642,0.948636,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86122,2281,0.0513146,0.948685,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86312,2241,0.0520347,0.947965,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,86553,2261,0.0516809,0.948319,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,86122,2243,0.0506005,0.949399,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,86167,2221,0.0507564,0.949244,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,86047,2176,0.0504321,0.949568,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86300,2200,0.0508701,0.94913,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,86257,2187,0.0512784,0.948722,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,86634,2241,0.0502924,0.949708,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86096,2182,0.0508171,0.949183,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85908,2192,0.0495479,0.950452,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,86005,2158,0.0496163,0.950384,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85867,2175,0.0491411,0.950859,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85592,2157,0.0501345,0.949865,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,85790,2244,0.0507292,0.949271,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85745,2243,0.0508502,0.94915,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,86200,2228,0.0505124,0.949488,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,86349,2210,0.0500793,0.949921,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,86191,2215,0.0500644,0.949936,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85956,2193,0.0501874,0.949813,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,86035,2149,0.0502475,0.949753,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85824,2162,0.0499477,0.950052,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85967,2166,0.050128,0.949872,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85652,2142,0.0503307,0.949669,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85873,2155,0.0496203,0.95038,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,85784,2145,0.0489189,0.951081,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85785,2174,0.0500624,0.949938,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85977,2146,0.0491993,0.950801,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85800,2144,0.0501796,0.94982,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85628,2125,0.0495095,0.95049,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85397,2085,0.0488568,0.951143,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85729,2099,0.0478234,0.952177,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,85316,2085,0.0480585,0.951942,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85411,2087,0.0474169,0.952583,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85178,2099,0.0480594,0.951941,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,85211,2076,0.0483417,0.951658,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85524,2066,0.0473168,0.952683,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85517,2063,0.0476796,0.95232,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85304,2038,0.0469808,0.953019,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85165,2082,0.047896,0.952104,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,85506,2058,0.0483658,0.951634,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85723,2070,0.048882,0.951118,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85562,2087,0.0485329,0.951467,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85399,2079,0.0477543,0.952246,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85478,2030,0.0470011,0.952999,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85445,1985,0.0469746,0.953025,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85001,1994,0.0474812,0.952519,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85645,2015,0.0468093,0.953191,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85430,2019,0.0466045,0.953395,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85099,2037,0.0463804,0.95362,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,84787,2033,0.0471196,0.95288,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85197,2070,0.0473323,0.952668,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85302,2040,0.0469503,0.95305,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85390,2054,0.0471223,0.952878,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85500,1971,0.0476587,0.952341,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85427,1976,0.0459647,0.954035,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,84999,1962,0.0456316,0.954368,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,84774,1945,0.045114,0.954886,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,84331,1901,0.0451963,0.954804,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,84672,1935,0.0447526,0.955247,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,84738,1940,0.0452802,0.95472,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,84890,1952,0.0455099,0.95449,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,84717,1923,0.0457804,0.95422,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85074,1946,0.0451164,0.954884,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85070,1907,0.0449918,0.955008,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85080,1859,0.0445947,0.955405,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,84872,1871,0.0442023,0.955798,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,84389,1868,0.0442063,0.955794,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,84545,1836,0.0435988,0.956401,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,84238,1873,0.0434166,0.956583,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,84612,1866,0.0438797,0.95612,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,84813,1920,0.0439037,0.956096,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,84475,1922,0.0448302,0.95517,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,84664,1997,0.0445483,0.955452,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,84660,1974,0.0446318,0.955368,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,84931,1984,0.0454376,0.954562,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85056,2017,0.0460677,0.953932,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,84812,1968,0.0457859,0.954214,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,84645,1943,0.0462613,0.953739,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85168,1988,0.0459464,0.954054,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85170,1936,0.0461817,0.953818,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85089,1945,0.0457919,0.954208,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85102,1940,0.0442844,0.955716,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,84851,1909,0.0440029,0.955997,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,84640,1944,0.0438192,0.956181,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84861,1901,0.0442287,0.955771,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,84790,1955,0.0449557,0.955044,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,84311,1949,0.0455132,0.954487,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,85042,1966,0.045791,0.954209,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,84878,1943,0.0460335,0.953966,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84784,1931,0.044696,0.955304,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84579,1903,0.0447589,0.955241,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84693,1901,0.0445366,0.955463,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84729,1857,0.0452336,0.954766,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84757,1887,0.044515,0.955485,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84648,1878,0.0442751,0.955725,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,84538,1892,0.0439971,0.956003,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84946,1996,0.0440645,0.955935,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84657,1937,0.0437216,0.956278,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,84780,1895,0.0444583,0.955542,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85181,1879,0.0439763,0.956024,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,84628,1869,0.0443335,0.955667,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,84630,1900,0.0439374,0.956063,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,84233,1870,0.0439201,0.95608,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,84418,1867,0.0446859,0.955314,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84895,1871,0.0440344,0.955966,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,84556,1893,0.0444987,0.955501,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84846,1857,0.0440911,0.955909,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84350,1860,0.0438659,0.956134,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84540,1891,0.0435093,0.956491,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84687,1859,0.0440835,0.955916,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84909,1837,0.0442321,0.955768,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84606,1890,0.0445352,0.955465,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84812,1918,0.0441258,0.955874,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84475,1910,0.0443336,0.955666,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84443,1902,0.04434,0.95566,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84269,1854,0.0438782,0.956122,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84793,1894,0.0440909,0.955909,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,84525,1907,0.0442441,0.955756,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,84769,1974,0.044432,0.955568,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84940,1983,0.0449959,0.955004,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84784,1998,0.045703,0.954297,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85096,2014,0.0459324,0.954068,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85086,1975,0.0453034,0.954697,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84948,1939,0.045622,0.954378,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,84902,1945,0.0452194,0.954781,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,84841,1970,0.0454181,0.954582,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,84952,1952,0.0452025,0.954798,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84415,1974,0.0456609,0.954339,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85023,1980,0.0455671,0.954433,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84915,1984,0.0447008,0.955299,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84651,1958,0.045765,0.954235,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84937,1955,0.0456148,0.954385,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84967,1980,0.0447108,0.955289,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84811,1933,0.0446214,0.955379,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84948,1898,0.0446039,0.955396,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84724,1851,0.0448053,0.955195,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84950,1879,0.0445423,0.955458,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84776,1851,0.0444011,0.955599,1.0,0.5,0.5,8.5,0.0,6.0,linear
