generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,91012,4707,0.0918565,0.908144,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,90912,4724,0.0910336,0.908966,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,90767,4692,0.090846,0.909154,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,90754,4680,0.0911825,0.908818,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91057,4652,0.0915017,0.908498,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91355,4684,0.0901215,0.909879,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91065,4646,0.0901033,0.909897,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,90817,4564,0.089118,0.910882,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,90790,4501,0.0886716,0.911328,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,90469,4436,0.0882904,0.91171,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,90323,4504,0.0887434,0.911257,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,90419,4534,0.0888108,0.911189,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,89739,4465,0.0886939,0.911306,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,90340,4489,0.0882769,0.911723,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90511,4623,0.0880822,0.911918,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90565,4664,0.0898895,0.91011,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,90886,4700,0.0895266,0.910473,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91293,4650,0.0898372,0.910163,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90826,4741,0.0903966,0.909603,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91022,4758,0.0910011,0.908999,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91199,4796,0.0898983,0.910102,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91213,4795,0.0911801,0.90882,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91509,4824,0.0915379,0.908462,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91649,4829,0.0918291,0.908171,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91635,4788,0.0915422,0.908458,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,91204,4790,0.0911663,0.908834,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90729,4689,0.0911528,0.908847,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90772,4718,0.0897607,0.910239,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,90420,4710,0.0898948,0.910105,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90672,4718,0.090405,0.909595,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90726,4716,0.0900407,0.909959,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90809,4746,0.0901447,0.909855,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90744,4688,0.091013,0.908987,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90973,4754,0.0911479,0.908852,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90936,4747,0.0904387,0.909561,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90943,4652,0.091178,0.908822,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,91243,4732,0.0907459,0.909254,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90745,4665,0.0911681,0.908832,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,91120,4687,0.0908819,0.909118,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,91023,4738,0.0914858,0.908514,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,90995,4843,0.091447,0.908553,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91030,4830,0.0928545,0.907145,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91332,4946,0.0934396,0.90656,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,91651,4929,0.0933473,0.906653,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,91541,4928,0.0931139,0.906886,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,91550,4904,0.0934571,0.906543,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,91216,4883,0.0942216,0.905778,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,91302,4794,0.0928876,0.907112,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,91275,4761,0.0919844,0.908016,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91353,4796,0.0917184,0.908282,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91194,4867,0.0911155,0.908884,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90691,4782,0.0923676,0.907632,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90823,4762,0.091768,0.908232,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,91753,4729,0.0912398,0.90876,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,91390,4710,0.090385,0.909615,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,91232,4785,0.091426,0.908574,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91413,4714,0.0907644,0.909236,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91454,4761,0.0913287,0.908671,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91135,4755,0.0914043,0.908596,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,91020,4726,0.0910543,0.908946,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91006,4654,0.0903901,0.90961,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90946,4577,0.0901057,0.909894,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90840,4681,0.0898242,0.910176,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90913,4715,0.0906897,0.90931,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91290,4713,0.0911983,0.908802,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91448,4722,0.0907067,0.909293,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91333,4786,0.0910152,0.908985,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91168,4770,0.0908845,0.909116,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90960,4799,0.0902735,0.909727,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,91167,4815,0.0911711,0.908829,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,91523,4864,0.092438,0.907562,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91497,4949,0.0925184,0.907482,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91722,4890,0.0925942,0.907406,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91527,4862,0.0924657,0.907534,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91645,4928,0.0928274,0.907173,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91389,4849,0.0923491,0.907651,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91319,4814,0.092227,0.907773,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,91274,4794,0.0922548,0.907745,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91375,4790,0.0923889,0.907611,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91485,4808,0.0924495,0.907551,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91636,4841,0.0917546,0.908245,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,91784,4845,0.0910787,0.908921,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,91402,4852,0.0915356,0.908464,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91227,4824,0.0920197,0.90798,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91113,4887,0.0921504,0.90785,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,91375,4785,0.0929562,0.907044,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91597,4912,0.0927304,0.90727,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91625,4976,0.0932013,0.906799,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91575,4951,0.0934621,0.906538,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91966,4983,0.0936514,0.906349,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91884,4974,0.0942141,0.905786,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91749,4946,0.0946251,0.905375,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,92275,4950,0.0945132,0.905487,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,92037,4889,0.0944236,0.905576,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91560,4964,0.0957702,0.90423,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91889,4987,0.0947342,0.905266,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91991,4967,0.0939493,0.906051,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91977,4953,0.0940141,0.905986,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,92173,4968,0.0933364,0.906664,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,92090,4929,0.0935258,0.906474,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,91499,4875,0.0938415,0.906158,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,91461,4884,0.0918766,0.908123,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91371,4800,0.091431,0.908569,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,91264,4860,0.0912087,0.908791,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90793,4835,0.0928439,0.907156,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91605,4838,0.0926249,0.907375,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91360,4774,0.0922761,0.907724,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91094,4797,0.0916561,0.908344,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91263,4805,0.0916141,0.908386,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,91643,4801,0.0914967,0.908503,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,91325,4841,0.0923931,0.907607,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90872,4820,0.0927483,0.907252,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90990,4802,0.092455,0.907545,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,91054,4884,0.0929123,0.907088,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,91315,4884,0.0927069,0.907293,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91304,4858,0.0926912,0.907309,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91669,4893,0.0925578,0.907442,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,91257,4872,0.0930749,0.906925,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91191,4865,0.0931341,0.906866,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,91439,4905,0.0924855,0.907515,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,91501,4842,0.093208,0.906792,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,91449,4813,0.092393,0.907607,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91138,4720,0.0923948,0.907605,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91396,4743,0.0917464,0.908254,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,91023,4732,0.0917704,0.90823,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90568,4699,0.0919596,0.90804,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90656,4726,0.0915296,0.90847,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91098,4703,0.0919983,0.908002,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,91232,4774,0.0913984,0.908602,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90705,4674,0.0918153,0.908185,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,91029,4723,0.0922281,0.907772,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,91034,4740,0.0922612,0.907739,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91580,4868,0.0913887,0.908611,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91231,4814,0.0916366,0.908363,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91350,4867,0.0922937,0.907706,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91450,4855,0.0922488,0.907751,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91681,4801,0.0920143,0.907986,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90968,4837,0.0929874,0.907013,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91166,4842,0.0935899,0.90641,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91295,4781,0.092895,0.907105,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91704,4800,0.0916698,0.90833,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91436,4732,0.0921929,0.907807,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91273,4760,0.0920895,0.90791,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91203,4809,0.0928479,0.907152,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91227,4831,0.0923099,0.90769,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,91380,4784,0.0917874,0.908213,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,91478,4824,0.0914664,0.908534,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,91364,4841,0.092418,0.907582,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,91185,4851,0.0920796,0.90792,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,91234,4812,0.0919065,0.908094,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,91341,4767,0.0922321,0.907768,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,91378,4743,0.0917341,0.908266,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90767,4691,0.0912235,0.908777,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90733,4683,0.090233,0.909767,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91002,4699,0.0900867,0.909913,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90956,4688,0.0907395,0.90926,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90959,4757,0.0909074,0.909093,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90955,4756,0.0921014,0.907899,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91014,4787,0.0920263,0.907974,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91322,4777,0.0916731,0.908327,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91092,4749,0.0905759,0.909424,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90994,4676,0.089976,0.910024,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90429,4602,0.090029,0.909971,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90557,4517,0.0893217,0.910678,1.0,0.5,0.5,8.0,0.0,6.0,linear
