generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,69627,21887,0.0,0.5057,0.765268,0.5,0.5,0.85,0.0,6.0,linear
45,67029,20353,0.0,0.52327,0.7841,0.5,0.5,0.85,0.0,6.0,linear
46,63988,18662,0.0,0.541279,0.802053,0.5,0.5,0.85,0.0,6.0,linear
47,61024,17008,0.0,0.560388,0.82196,0.5,0.5,0.85,0.0,6.0,linear
48,58247,15518,0.0,0.579555,0.840357,0.5,0.5,0.85,0.0,6.0,linear
49,54585,13970,0.0,0.599922,0.85752,0.5,0.5,0.85,0.0,6.0,linear
50,50948,12339,0.0,0.621936,0.8738,0.5,0.5,0.85,0.0,6.0,linear
51,47314,10737,0.0,0.64664,0.889703,0.5,0.5,0.85,0.0,6.0,linear
52,43566,9262,0.0,0.671418,0.90509,0.5,0.5,0.85,0.0,6.0,linear
53,39568,7796,0.0,0.695858,0.920415,0.5,0.5,0.85,0.0,6.0,linear
54,35613,6395,0.0,0.719732,0.935611,0.5,0.5,0.85,0.0,6.0,linear
55,31896,5268,0.0,0.747639,0.947577,0.5,0.5,0.85,0.0,6.0,linear
56,28014,4193,0.0,0.773346,0.957893,0.5,0.5,0.85,0.0,6.0,linear
57,24572,3294,0.0,0.802892,0.965905,0.5,0.5,0.85,0.0,6.0,linear
58,21354,2535,0.0,0.828948,0.971342,0.5,0.5,0.85,0.0,6.0,linear
59,18466,1835,0.0,0.854128,0.977178,0.5,0.5,0.85,0.0,6.0,linear
60,16095,1371,0.0,0.876902,0.981963,0.5,0.5,0.85,0.0,6.0,linear
61,14217,987,0.0,0.893718,0.988854,0.5,0.5,0.85,0.0,6.0,linear
62,12705,704,0.0,0.916731,0.993395,0.5,0.5,0.85,0.0,6.0,linear
63,11615,482,0.0,0.937301,0.995919,0.5,0.5,0.85,0.0,6.0,linear
64,10501,325,0.0,0.955978,0.997688,0.5,0.5,0.85,0.0,6.0,linear
65,9603,208,0.0,0.970906,0.99894,0.5,0.5,0.85,0.0,6.0,linear
66,8897,126,0.0,0.982252,0.999683,0.5,0.5,0.85,0.0,6.0,linear
67,8554,79,0.0,0.989692,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,8305,41,0.0,0.995518,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7966,17,0.0,0.998211,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7939,9,0.0,0.999375,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7813,4,0.0,0.999745,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7720,3,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7689,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

