generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118848,14186,0.159549,0.840451,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118585,14037,0.15853,0.84147,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118538,14033,0.158629,0.841371,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118418,14012,0.158383,0.841617,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,119002,14060,0.158276,0.841724,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118437,13945,0.157978,0.842022,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118363,13886,0.157224,0.842776,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118323,13858,0.157273,0.842727,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118240,13751,0.157707,0.842293,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118553,13823,0.157741,0.842259,1.0,0.5,0.5,8.0,0.0,6.0,linear

