generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,105979,7863,0.118347,0.881653,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,105897,7834,0.117789,0.882211,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,105614,7711,0.117433,0.882567,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,105554,7705,0.117275,0.882725,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,105588,7721,0.117281,0.882719,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,105596,7794,0.117064,0.882936,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,104946,7747,0.117105,0.882895,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104923,7717,0.11682,0.88318,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,105117,7837,0.116893,0.883107,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,105097,7703,0.116201,0.883799,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,105336,7707,0.115957,0.884043,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,105522,7699,0.116678,0.883322,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,105824,7701,0.115739,0.884261,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,104765,7559,0.115894,0.884106,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,105076,7506,0.115801,0.884199,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,105388,7649,0.11591,0.88409,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,105048,7543,0.115331,0.884669,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,105037,7504,0.115076,0.884924,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,105185,7512,0.115307,0.884693,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,105069,7621,0.115399,0.884601,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104761,7581,0.114834,0.885166,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104937,7564,0.115291,0.884709,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,105365,7542,0.115088,0.884912,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,105557,7601,0.11487,0.88513,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,105090,7531,0.114952,0.885048,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,105252,7556,0.114292,0.885708,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,105118,7482,0.11461,0.88539,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,105061,7474,0.115886,0.884114,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,105138,7453,0.114891,0.885109,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,105059,7475,0.114608,0.885392,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,105004,7546,0.114103,0.885897,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104778,7401,0.114664,0.885336,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,105035,7410,0.114674,0.885326,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104936,7416,0.114619,0.885381,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,105239,7590,0.113957,0.886043,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104941,7544,0.113732,0.886268,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104877,7501,0.114412,0.885588,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104985,7520,0.114044,0.885956,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104937,7451,0.114961,0.885039,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,105044,7528,0.114786,0.885214,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104880,7473,0.114336,0.885664,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104425,7504,0.115048,0.884952,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,104689,7504,0.114488,0.885512,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,104905,7501,0.114913,0.885087,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104820,7476,0.114941,0.885059,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104845,7506,0.114933,0.885067,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104972,7436,0.113595,0.886405,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,105218,7513,0.113889,0.886111,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,105114,7527,0.114381,0.885619,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104995,7476,0.11487,0.88513,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,105436,7504,0.114978,0.885022,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104906,7537,0.11494,0.88506,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104917,7511,0.115028,0.884972,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,105308,7489,0.114206,0.885794,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,105220,7560,0.115145,0.884855,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,105057,7515,0.114706,0.885294,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,105223,7463,0.114243,0.885757,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104821,7351,0.114083,0.885917,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104976,7349,0.113679,0.886321,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104130,7151,0.112899,0.887101,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104035,7281,0.112597,0.887403,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104156,7266,0.113077,0.886923,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104565,7336,0.112726,0.887274,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104754,7373,0.112266,0.887734,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104171,7270,0.112357,0.887643,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104254,7190,0.111615,0.888385,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,104455,7252,0.111874,0.888126,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,104184,7232,0.111744,0.888256,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,103734,7225,0.112872,0.887128,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,104479,7263,0.112113,0.887887,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,104846,7234,0.11247,0.88753,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,104063,7225,0.113173,0.886827,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104190,7315,0.112719,0.887281,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104060,7333,0.112665,0.887335,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104044,7271,0.113109,0.886891,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104185,7260,0.113339,0.886661,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104525,7362,0.1135,0.8865,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104655,7327,0.11309,0.88691,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104726,7290,0.11327,0.88673,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104628,7344,0.11351,0.88649,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104463,7381,0.113224,0.886776,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104112,7324,0.113451,0.886549,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104225,7307,0.112708,0.887292,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104166,7208,0.113194,0.886806,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104664,7205,0.112786,0.887214,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104417,7215,0.112944,0.887056,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,103810,7290,0.112726,0.887274,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,103641,7186,0.112231,0.887769,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104674,7205,0.112172,0.887828,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104195,7190,0.111648,0.888352,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104256,7220,0.112086,0.887914,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,104445,7285,0.112276,0.887724,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104159,7203,0.112209,0.887791,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104000,7228,0.11214,0.88786,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103419,7114,0.112875,0.887125,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103834,7165,0.112047,0.887953,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,103753,7136,0.112344,0.887656,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103538,7160,0.113098,0.886902,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,104010,7212,0.113244,0.886756,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,104382,7239,0.112863,0.887137,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,104485,7203,0.11177,0.88823,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104295,7117,0.11186,0.88814,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104024,7123,0.111705,0.888295,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,103625,7114,0.111823,0.888177,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,103692,7058,0.111088,0.888912,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,103327,7016,0.111149,0.888851,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,103521,7105,0.111121,0.888879,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,103654,7124,0.111323,0.888677,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104044,7114,0.110738,0.889262,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,103993,7171,0.110803,0.889197,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104083,7151,0.111212,0.888788,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,103949,7138,0.11276,0.88724,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104304,7290,0.113192,0.886808,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104592,7388,0.113193,0.886807,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104504,7426,0.113267,0.886733,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104235,7310,0.113454,0.886546,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104113,7337,0.113942,0.886058,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104311,7339,0.112964,0.887036,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104119,7389,0.113441,0.886559,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104353,7395,0.113499,0.886501,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104639,7444,0.113877,0.886123,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,105121,7388,0.113914,0.886086,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104931,7451,0.114215,0.885785,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,105067,7489,0.113558,0.886442,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104909,7470,0.113267,0.886733,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104733,7562,0.11355,0.88645,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104428,7436,0.114025,0.885975,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,105079,7517,0.113819,0.886181,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104566,7449,0.114278,0.885722,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104367,7449,0.113617,0.886383,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104380,7525,0.113592,0.886408,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104679,7500,0.114138,0.885862,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104734,7582,0.114541,0.885459,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104915,7573,0.114964,0.885036,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,105271,7706,0.11528,0.88472,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,105129,7633,0.115708,0.884292,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,105411,7640,0.115477,0.884523,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,105414,7498,0.115948,0.884052,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,105476,7662,0.11553,0.88447,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,105199,7624,0.114976,0.885024,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104832,7599,0.115159,0.884841,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104434,7464,0.114551,0.885449,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104332,7427,0.113914,0.886086,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104290,7270,0.114457,0.885543,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104519,7290,0.113457,0.886543,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104130,7292,0.113828,0.886172,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104014,7325,0.112781,0.887219,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104258,7347,0.112447,0.887553,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,104021,7243,0.112096,0.887904,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104331,7254,0.112523,0.887477,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,104921,7274,0.111944,0.888056,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,104362,7227,0.111859,0.888141,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103836,7198,0.111947,0.888053,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104071,7243,0.111447,0.888553,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104141,7192,0.111577,0.888423,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104292,7398,0.111527,0.888473,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,104008,7326,0.11281,0.88719,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,104230,7235,0.112988,0.887012,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104757,7304,0.112398,0.887602,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104107,7241,0.113113,0.886887,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104300,7239,0.112783,0.887217,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104212,7178,0.112169,0.887831,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103871,7142,0.111653,0.888347,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104055,7243,0.111641,0.888359,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103768,7241,0.112098,0.887902,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103638,7179,0.112805,0.887195,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,103819,7225,0.112955,0.887045,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104400,7253,0.112064,0.887936,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,103927,7189,0.111825,0.888175,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104190,7265,0.11171,0.88829,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,103933,7254,0.112701,0.887299,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104538,7358,0.112788,0.887212,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104444,7298,0.112192,0.887808,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104082,7249,0.112523,0.887477,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104142,7277,0.112547,0.887453,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104228,7242,0.112083,0.887917,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,103935,7231,0.11275,0.88725,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104275,7255,0.11347,0.88653,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104296,7362,0.113604,0.886396,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104695,7377,0.113178,0.886822,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104216,7374,0.112405,0.887595,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104248,7364,0.112684,0.887316,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104389,7309,0.113123,0.886877,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104750,7407,0.112871,0.887129,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104213,7340,0.114102,0.885898,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104812,7453,0.115005,0.884995,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104511,7454,0.114855,0.885145,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,105007,7383,0.114934,0.885066,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104761,7432,0.114361,0.885639,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104925,7466,0.114235,0.885765,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104736,7437,0.114256,0.885744,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104835,7370,0.113969,0.886031,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104913,7353,0.114392,0.885608,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,105148,7396,0.11368,0.88632,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104296,7378,0.113412,0.886588,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104299,7369,0.112986,0.887014,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104245,7324,0.113945,0.886055,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104379,7301,0.113566,0.886434,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104258,7308,0.113088,0.886912,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,103842,7357,0.113089,0.886911,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103777,7273,0.11223,0.88777,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104021,7244,0.112841,0.887159,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104432,7278,0.112632,0.887368,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104658,7396,0.112544,0.887456,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104316,7329,0.113363,0.886637,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104441,7381,0.112483,0.887517,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104446,7283,0.1126,0.8874,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104529,7317,0.113094,0.886906,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104488,7335,0.113445,0.886555,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104788,7390,0.113028,0.886972,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104529,7298,0.112849,0.887151,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104135,7301,0.114123,0.885877,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,104571,7279,0.113332,0.886668,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104584,7332,0.113504,0.886496,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104425,7275,0.112823,0.887177,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104530,7372,0.113584,0.886416,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,104724,7284,0.113921,0.886079,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104631,7208,0.112688,0.887312,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104110,7153,0.111277,0.888723,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103662,7042,0.111368,0.888632,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103337,7122,0.111408,0.888592,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103331,7069,0.112092,0.887908,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104087,7299,0.112258,0.887742,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,103625,7235,0.111851,0.888149,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,103718,7165,0.112402,0.887598,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103849,7065,0.111641,0.888359,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103861,7123,0.111662,0.888338,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103950,7245,0.111352,0.888648,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103926,7230,0.111663,0.888337,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103857,7309,0.11122,0.88878,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103109,7187,0.111938,0.888062,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,103815,7261,0.112276,0.887724,1.0,0.5,0.5,8.5,0.0,6.0,linear
