generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,32904,209,0.0189309,0.980862,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32701,192,0.0152519,0.984613,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32534,164,0.0138972,0.986028,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32525,154,0.0117264,0.988258,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32077,127,0.0101439,0.989856,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32141,115,0.00861884,0.991381,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31997,95,0.00750524,0.992495,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32164,78,0.00658299,0.993417,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32100,71,0.00577114,0.994229,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31798,50,0.00547514,0.994525,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31680,39,0.00487155,0.995128,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31808,37,0.00383448,0.996166,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31804,29,0.00305451,0.996945,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31684,22,0.00220368,0.997796,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31725,17,0.00163543,0.998365,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31651,10,0.00102556,0.998974,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31592,13,0.000979958,0.99902,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31533,12,0.00074426,0.999256,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31330,9,0.000669429,0.999331,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31631,9,0.000631692,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31674,9,0.000599331,0.999401,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31715,11,0.000551442,0.999449,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31621,6,0.000584444,0.999416,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31526,7,0.000475345,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31746,4,0.000299194,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31662,4,0.000426069,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31700,2,0.000315368,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31606,3,0.000253068,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31496,2,0.000222116,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31509,1,0.000190392,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31504,1,0.000158685,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31688,2,0.00014201,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31548,1,0.000158413,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31523,1,0.000221997,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31779,2,0.000125869,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31734,1,7.87799e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31538,1,1.58539e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31665,0,9.47089e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

