generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,136427,13985,0.1407,0.8593,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136238,13920,0.140073,0.859927,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136621,14045,0.140036,0.859964,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136524,13842,0.140481,0.859519,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136910,14037,0.140313,0.859687,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136846,13977,0.140928,0.859072,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136950,13998,0.140314,0.859686,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136759,14097,0.140682,0.859318,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136607,14129,0.141005,0.858995,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,137034,14065,0.140687,0.859313,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136580,14081,0.141253,0.858747,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,137730,14162,0.141682,0.858318,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,137416,14055,0.140895,0.859105,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136725,13861,0.141052,0.858948,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136485,13791,0.140783,0.859217,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136423,13855,0.140165,0.859835,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136492,13937,0.14037,0.85963,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136328,13921,0.141018,0.858982,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136976,13934,0.140599,0.859401,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136837,13978,0.14071,0.85929,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136517,14012,0.141445,0.858555,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136748,14075,0.140915,0.859085,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136770,13874,0.140321,0.859679,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136300,13816,0.140181,0.859819,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136752,13869,0.139561,0.860439,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136542,13824,0.139255,0.860745,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,135962,13752,0.140255,0.859745,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136068,13704,0.140411,0.859589,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136320,13762,0.139624,0.860376,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,135908,13742,0.139166,0.860834,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,135785,13788,0.139528,0.860472,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,135755,13811,0.140114,0.859886,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136667,13934,0.140495,0.859505,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136644,13791,0.14031,0.85969,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136612,13869,0.139693,0.860307,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136049,13876,0.14019,0.85981,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136241,13798,0.140049,0.859951,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136393,13777,0.139698,0.860302,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136383,13735,0.140338,0.859662,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136421,13755,0.140583,0.859417,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136428,13768,0.140125,0.859875,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136190,13734,0.139732,0.860268,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136006,13790,0.140561,0.859439,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136663,13933,0.140336,0.859664,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136586,13982,0.140751,0.859249,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136293,13858,0.140231,0.859769,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,137090,13869,0.139435,0.860565,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136857,13826,0.139399,0.860601,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136113,13785,0.139747,0.860253,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136299,13853,0.13971,0.86029,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136445,13764,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136687,13837,0.14031,0.85969,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136344,13982,0.140364,0.859636,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136383,14019,0.14091,0.85909,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136684,14068,0.141159,0.858841,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136766,14119,0.141164,0.858836,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136966,14123,0.141555,0.858445,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136876,14059,0.141027,0.858973,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,137067,14151,0.142016,0.857984,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136936,14138,0.141519,0.858481,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,137193,14172,0.141317,0.858683,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136820,14161,0.141556,0.858444,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136976,14122,0.141538,0.858462,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136831,14093,0.141565,0.858435,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,137006,14083,0.141474,0.858526,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136638,14088,0.141505,0.858495,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,137185,14225,0.141179,0.858821,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,137231,14225,0.141469,0.858531,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,137202,14250,0.141437,0.858563,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,137435,14071,0.141556,0.858444,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136925,14060,0.140889,0.859111,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136534,14040,0.140576,0.859424,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136421,13999,0.140464,0.859536,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136803,13904,0.140385,0.859615,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,137008,13998,0.140366,0.859634,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136714,13877,0.140355,0.859645,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136648,13885,0.139931,0.860069,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136469,13910,0.139713,0.860287,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136282,13880,0.139413,0.860587,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136775,13982,0.139302,0.860698,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,137087,14105,0.140118,0.859882,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136290,13861,0.140575,0.859425,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136979,13977,0.140663,0.859337,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,137112,13956,0.140845,0.859155,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,137192,14056,0.14074,0.85926,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136898,14005,0.140632,0.859368,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136897,14153,0.141219,0.858781,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136986,14212,0.141653,0.858347,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,137360,14148,0.14137,0.85863,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,137395,14232,0.142225,0.857775,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136907,14270,0.141998,0.858002,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136748,14202,0.142037,0.857963,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,137505,14111,0.141267,0.858733,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136981,13995,0.140493,0.859507,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136909,14054,0.140605,0.859395,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136584,14102,0.141063,0.858937,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136296,14136,0.141334,0.858666,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136309,14031,0.141341,0.858659,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136656,13982,0.140492,0.859508,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136671,13865,0.140279,0.859721,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136535,13969,0.140308,0.859692,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136333,13876,0.140689,0.859311,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136619,13877,0.14014,0.85986,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136696,13986,0.140599,0.859401,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136541,13983,0.140775,0.859225,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,135932,13979,0.139864,0.860136,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136550,13876,0.139887,0.860113,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136257,13876,0.140347,0.859653,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136888,14007,0.140417,0.859583,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136910,13997,0.140379,0.859621,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136711,14038,0.140574,0.859426,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136882,13970,0.141091,0.858909,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136635,14006,0.141297,0.858703,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136961,14090,0.141674,0.858326,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136992,14058,0.141913,0.858087,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,137153,14137,0.140888,0.859112,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136388,13969,0.141143,0.858857,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136997,14126,0.140617,0.859383,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136878,14212,0.141203,0.858797,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136944,14112,0.140877,0.859123,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136634,14032,0.1411,0.8589,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136917,14072,0.140725,0.859275,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136819,14029,0.141253,0.858747,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,137212,14080,0.141412,0.858588,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136663,14018,0.141607,0.858393,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136884,14101,0.140917,0.859083,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136852,13972,0.14042,0.85958,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136467,13918,0.140496,0.859504,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136842,13937,0.140843,0.859157,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136356,14100,0.14115,0.85885,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136116,14063,0.140732,0.859268,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,137016,14064,0.14061,0.85939,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,137140,14132,0.141408,0.858592,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,137034,13988,0.14083,0.85917,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136739,13905,0.141103,0.858897,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,137029,13840,0.140179,0.859821,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136734,13707,0.139886,0.860114,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136658,13748,0.139119,0.860881,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,135870,13819,0.139444,0.860556,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136001,13900,0.140265,0.859735,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136989,13994,0.140638,0.859362,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136914,14000,0.141796,0.858204,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,137111,14077,0.140879,0.859121,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136787,14087,0.140659,0.859341,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136792,14022,0.140931,0.859069,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,137064,14078,0.141421,0.858579,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,137035,13993,0.141165,0.858835,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136701,14038,0.141633,0.858367,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136879,14009,0.140903,0.859097,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136126,13936,0.141247,0.858753,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136342,13988,0.140674,0.859326,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136303,14029,0.140676,0.859324,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136629,14049,0.140776,0.859224,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136558,13959,0.141421,0.858579,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136994,14085,0.141175,0.858825,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,137029,14007,0.140586,0.859414,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,137184,13949,0.140612,0.859388,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136969,13914,0.140203,0.859797,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136337,13833,0.140017,0.859983,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136241,13637,0.139307,0.860693,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136601,13761,0.139848,0.860152,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136673,13837,0.140034,0.859966,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,135581,13799,0.140693,0.859307,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136074,13855,0.140464,0.859536,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136169,13887,0.140836,0.859164,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136275,14021,0.140008,0.859992,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,135877,13810,0.139956,0.860044,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136648,13906,0.140445,0.859555,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136489,13984,0.140368,0.859632,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136632,13933,0.140684,0.859316,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136461,13936,0.140815,0.859185,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136609,13887,0.141441,0.858559,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136936,13873,0.141087,0.858913,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136601,13890,0.140518,0.859482,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136737,13959,0.141176,0.858824,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136959,13914,0.14047,0.85953,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136519,13825,0.140331,0.859669,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136254,13839,0.139794,0.860206,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,135898,13754,0.139676,0.860324,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136320,13904,0.14001,0.85999,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136158,13892,0.140176,0.859824,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136580,13923,0.140295,0.859705,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136432,13909,0.140315,0.859685,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136404,13842,0.139276,0.860724,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136296,13796,0.140396,0.859604,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136115,13908,0.140381,0.859619,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136255,13877,0.140203,0.859797,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136189,13873,0.139995,0.860005,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,135819,13803,0.139526,0.860474,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,135892,13901,0.139949,0.860051,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136298,13840,0.139317,0.860683,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136113,13759,0.139181,0.860819,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,135489,13608,0.138735,0.861265,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,135584,13576,0.138942,0.861058,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136206,13480,0.138334,0.861666,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,135691,13636,0.139206,0.860794,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,135733,13663,0.139655,0.860345,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,135916,13836,0.139425,0.860575,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136431,13871,0.13964,0.86036,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136562,13891,0.139904,0.860096,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136383,13877,0.140018,0.859982,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,135985,13910,0.13982,0.86018,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,135979,13836,0.140464,0.859536,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,135979,13761,0.140091,0.859909,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136027,13693,0.139728,0.860272,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136054,13695,0.140114,0.859886,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136255,13647,0.139682,0.860318,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,135848,13819,0.139747,0.860253,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,135370,13753,0.139844,0.860156,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,135323,13729,0.139491,0.860509,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136009,13841,0.139374,0.860626,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136279,13760,0.139957,0.860043,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,137004,13788,0.139328,0.860672,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136491,13752,0.139107,0.860893,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136395,13670,0.139932,0.860068,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136687,13854,0.139309,0.860691,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136133,13866,0.140345,0.859655,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136816,13949,0.140329,0.859671,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136840,13827,0.13953,0.86047,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136380,13812,0.13944,0.86056,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136316,13854,0.13902,0.86098,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136129,13790,0.139131,0.860869,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,135930,13867,0.140495,0.859505,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136245,13855,0.140449,0.859551,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136035,13793,0.140239,0.859761,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136083,13817,0.140826,0.859174,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136162,13799,0.139588,0.860412,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,135937,13758,0.139956,0.860044,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,135955,13600,0.139799,0.860201,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136397,13712,0.139031,0.860969,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,135461,13631,0.138871,0.861129,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,135607,13724,0.138405,0.861595,1.0,0.5,0.5,10.0,0.0,6.0,linear
