generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,65588,18274,0.0,0.597256,0.848987,0.5,0.5,1.0,0.0,6.0,linear
42,61564,16338,0.0,0.62229,0.867203,0.5,0.5,1.0,0.0,6.0,linear
43,57632,14449,0.0,0.647695,0.884392,0.5,0.5,1.0,0.0,6.0,linear
44,53059,12468,0.0,0.672774,0.901799,0.5,0.5,1.0,0.0,6.0,linear
45,49127,10852,0.0,0.695944,0.9152,0.5,0.5,1.0,0.0,6.0,linear
46,44894,9019,0.0,0.721586,0.929499,0.5,0.5,1.0,0.0,6.0,linear
47,40780,7551,0.0,0.741667,0.939833,0.5,0.5,1.0,0.0,6.0,linear
48,36610,6231,0.0,0.763822,0.949865,0.5,0.5,1.0,0.0,6.0,linear
49,32639,5086,0.0,0.787827,0.959723,0.5,0.5,1.0,0.0,6.0,linear
50,28906,4032,0.0,0.813382,0.96807,0.5,0.5,1.0,0.0,6.0,linear
51,25533,3155,0.0,0.84025,0.977541,0.5,0.5,1.0,0.0,6.0,linear
52,22590,2416,0.0,0.864971,0.983806,0.5,0.5,1.0,0.0,6.0,linear
53,19543,1797,0.0,0.888046,0.987733,0.5,0.5,1.0,0.0,6.0,linear
54,17104,1257,0.0,0.912038,0.991919,0.5,0.5,1.0,0.0,6.0,linear
55,15349,847,0.0,0.934108,0.9949,0.5,0.5,1.0,0.0,6.0,linear
56,13844,556,0.0,0.952098,0.997057,0.5,0.5,1.0,0.0,6.0,linear
57,12402,361,0.0,0.965893,0.99884,0.5,0.5,1.0,0.0,6.0,linear
58,11190,222,0.0,0.978974,0.999422,0.5,0.5,1.0,0.0,6.0,linear
59,10438,116,0.0,0.988298,0.999909,0.5,0.5,1.0,0.0,6.0,linear
60,9893,59,0.0,0.994739,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9542,25,0.0,0.997624,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9422,9,0.0,0.999259,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9148,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9046,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

