generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,78624,10879,0.187211,0.812401,0.999924,0.5,0.5,4.5,0.0,6.0,linear
55,78371,10752,0.186115,0.8136,0.999933,0.5,0.5,4.5,0.0,6.0,linear
56,78426,10601,0.185786,0.814062,0.999962,0.5,0.5,4.5,0.0,6.0,linear
57,78206,10596,0.18483,0.815079,0.999971,0.5,0.5,4.5,0.0,6.0,linear
58,77696,10495,0.185427,0.814516,0.99999,0.5,0.5,4.5,0.0,6.0,linear
59,77355,10431,0.184696,0.815275,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,77369,10294,0.184591,0.8154,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,77290,10153,0.183721,0.816279,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,76707,10179,0.183434,0.816566,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,76459,10012,0.181889,0.818111,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,76433,10132,0.18173,0.81827,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,76225,10153,0.18266,0.81734,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,76125,10186,0.183231,0.816769,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,76534,10330,0.183238,0.816762,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76579,10242,0.183679,0.816321,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,76784,10215,0.182906,0.817094,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76515,10058,0.181844,0.818156,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76678,10113,0.181526,0.818474,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76424,10112,0.180982,0.819018,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76324,10045,0.181375,0.818625,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76212,9944,0.181333,0.818667,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76428,9877,0.181276,0.818724,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,75934,9854,0.180183,0.819817,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75411,9846,0.179962,0.820038,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,75368,9790,0.18139,0.81861,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,75792,9994,0.181693,0.818307,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75656,9892,0.180725,0.819275,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75412,9808,0.180355,0.819645,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75520,9849,0.180034,0.819966,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75581,9877,0.179407,0.820593,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75911,9894,0.180182,0.819818,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75834,9852,0.181399,0.818601,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75274,9849,0.180463,0.819537,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75418,9858,0.180604,0.819396,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75309,9844,0.179089,0.820911,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75444,9771,0.179563,0.820437,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75623,9819,0.180318,0.819682,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76152,10071,0.180755,0.819245,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,76063,10010,0.180634,0.819366,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,76278,10037,0.181,0.819,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,76470,10131,0.181354,0.818646,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,76150,10044,0.182262,0.817738,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,76602,10139,0.18251,0.81749,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,76346,10031,0.182829,0.817171,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,76673,10216,0.183234,0.816766,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76322,10019,0.181737,0.818263,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,76196,9828,0.180728,0.819272,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75873,9859,0.180147,0.819853,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75574,9858,0.180632,0.819368,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75338,9823,0.180162,0.819838,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,74971,9745,0.179776,0.820224,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75192,9759,0.179987,0.820013,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75376,9725,0.180519,0.819481,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75472,9757,0.179339,0.820661,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,74983,9783,0.179173,0.820827,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,74750,9692,0.178961,0.821039,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,74546,9636,0.178426,0.821574,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,74419,9644,0.178605,0.821395,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,74533,9562,0.178279,0.821721,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,74882,9550,0.178264,0.821736,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,74850,9533,0.178454,0.821546,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,74721,9599,0.177703,0.822297,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,74512,9578,0.177908,0.822092,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,74538,9649,0.178825,0.821175,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,74897,9596,0.179089,0.820911,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75437,9710,0.178928,0.821072,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75348,9737,0.17881,0.82119,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75127,9659,0.179254,0.820746,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75344,9747,0.179976,0.820024,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75459,9809,0.179325,0.820675,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75581,9757,0.179275,0.820725,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75338,9771,0.180192,0.819808,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75154,9691,0.179797,0.820203,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75279,9609,0.179574,0.820426,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,74935,9622,0.178966,0.821034,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,74694,9590,0.179046,0.820954,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,74920,9515,0.177475,0.822525,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,74413,9598,0.177874,0.822126,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,74739,9664,0.178142,0.821858,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,74857,9708,0.17901,0.82099,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,74534,9690,0.179619,0.820381,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75271,9688,0.180081,0.819919,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75560,9716,0.179412,0.820588,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75541,9793,0.1791,0.8209,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75463,9746,0.179709,0.820291,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75544,9743,0.179215,0.820785,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75194,9746,0.179116,0.820884,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75109,9753,0.179776,0.820224,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75158,9816,0.179807,0.820193,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75584,9807,0.179212,0.820788,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75371,9722,0.180333,0.819667,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75810,9736,0.180207,0.819793,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75889,9792,0.179796,0.820204,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75645,9809,0.180034,0.819966,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75446,9828,0.180438,0.819562,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75189,9838,0.180178,0.819822,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75539,9804,0.179809,0.820191,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75411,9862,0.179785,0.820215,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75445,9741,0.179746,0.820254,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75919,9795,0.179136,0.820864,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75497,9715,0.179223,0.820777,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75062,9748,0.178878,0.821122,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,74853,9815,0.179126,0.820874,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75078,9764,0.179369,0.820631,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75283,9737,0.180248,0.819752,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75422,9702,0.180592,0.819408,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75540,9752,0.180498,0.819502,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75728,9750,0.178996,0.821004,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75806,9743,0.178793,0.821207,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75207,9764,0.179576,0.820424,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75296,9730,0.178544,0.821456,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75198,9637,0.178733,0.821267,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,74898,9637,0.178216,0.821784,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,74894,9721,0.178356,0.821644,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,74644,9652,0.179315,0.820685,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75065,9706,0.179183,0.820817,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75226,9689,0.179751,0.820249,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75478,9784,0.180075,0.819925,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75254,9813,0.180114,0.819886,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75339,9901,0.179498,0.820502,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,74959,9852,0.179149,0.820851,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75337,9876,0.180376,0.819624,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75451,9921,0.181665,0.818335,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75671,9971,0.181419,0.818581,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75793,9850,0.18131,0.81869,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,76096,9912,0.179909,0.820091,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75645,9842,0.179989,0.820011,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75669,9917,0.17975,0.82025,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75549,9932,0.180868,0.819132,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75642,9844,0.180024,0.819976,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75925,9861,0.180638,0.819362,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75737,9800,0.181403,0.818597,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75678,9781,0.180066,0.819934,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75453,9822,0.180312,0.819688,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75781,9979,0.180039,0.819961,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75569,9985,0.181357,0.818643,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75734,9914,0.180698,0.819302,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75757,9952,0.181317,0.818683,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75935,9966,0.179792,0.820208,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75943,9882,0.179897,0.820103,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76369,9839,0.179195,0.820805,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75953,9740,0.17948,0.82052,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75552,9734,0.179779,0.820221,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,74810,9712,0.178482,0.821518,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,74878,9692,0.179292,0.820708,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75002,9760,0.179718,0.820282,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75657,9748,0.180354,0.819646,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75371,9924,0.179994,0.820006,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75349,9931,0.179686,0.820314,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75233,9890,0.180545,0.819455,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75776,9914,0.180899,0.819101,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,76311,10035,0.18142,0.81858,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,76264,10082,0.181947,0.818053,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,76266,10073,0.182233,0.817767,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,76454,10091,0.182815,0.817185,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,76386,10082,0.183147,0.816853,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,76936,10058,0.182222,0.817778,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76515,10135,0.181864,0.818136,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76090,10056,0.182093,0.817907,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,76371,10085,0.1806,0.8194,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,76406,9955,0.181354,0.818646,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75914,10016,0.182274,0.817726,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75987,10112,0.182108,0.817892,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,76329,10047,0.181813,0.818187,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,76600,10079,0.181807,0.818193,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,76087,9889,0.181616,0.818384,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75975,9798,0.179339,0.820661,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75750,9776,0.178526,0.821474,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75382,9731,0.179916,0.820084,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75193,9794,0.180081,0.819919,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75294,9851,0.179473,0.820527,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75671,9864,0.17943,0.82057,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75891,10032,0.180401,0.819599,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,76002,10034,0.180882,0.819118,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76264,10135,0.180985,0.819015,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75749,9977,0.181456,0.818544,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76331,10058,0.182064,0.817936,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76069,9943,0.18214,0.81786,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76103,9955,0.18142,0.81858,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76090,9878,0.18175,0.81825,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,76234,9963,0.181115,0.818885,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75930,9926,0.181149,0.818851,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75676,9890,0.181847,0.818153,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75947,9948,0.180944,0.819056,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76047,9833,0.181148,0.818852,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75827,9857,0.180354,0.819646,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75884,9861,0.181277,0.818723,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75807,9841,0.180847,0.819153,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75795,9752,0.18056,0.81944,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75600,9701,0.180216,0.819784,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75441,9789,0.180596,0.819404,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75451,9897,0.180762,0.819238,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75162,9962,0.181026,0.818974,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75274,9940,0.181825,0.818175,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75719,10040,0.181058,0.818942,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75923,10087,0.181433,0.818567,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,76251,10114,0.181657,0.818343,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,76540,10197,0.182095,0.817905,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,76945,10326,0.183314,0.816686,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,76816,10248,0.18266,0.81734,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,76665,10202,0.18315,0.81685,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,76799,10257,0.182986,0.817014,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,77196,10168,0.181448,0.818552,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,76453,10060,0.182732,0.817268,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,76199,10004,0.182044,0.817956,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,76259,9996,0.181592,0.818408,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,76068,10037,0.181367,0.818633,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75961,9942,0.180613,0.819387,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75929,9882,0.180908,0.819092,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75392,9909,0.181694,0.818306,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75491,9828,0.181057,0.818943,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75289,9823,0.181597,0.818403,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,76169,9922,0.180982,0.819018,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,76009,9891,0.181715,0.818285,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,76221,9877,0.181941,0.818059,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75733,9732,0.180979,0.819021,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75724,9861,0.180716,0.819284,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75337,9735,0.180965,0.819035,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75915,9846,0.180826,0.819174,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75840,9902,0.182018,0.817982,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,76008,10006,0.181604,0.818396,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75578,10015,0.181925,0.818075,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75791,9976,0.181367,0.818633,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75946,10060,0.181611,0.818389,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75811,9922,0.181655,0.818345,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75839,9974,0.180982,0.819018,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75903,9945,0.180513,0.819487,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75927,9999,0.180428,0.819572,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75859,10035,0.180497,0.819503,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75989,10033,0.181337,0.818663,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,76206,10067,0.181998,0.818002,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,76448,10139,0.183442,0.816558,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,76779,10293,0.182795,0.817205,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,76480,10137,0.182145,0.817855,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,76765,10150,0.182771,0.817229,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,76839,10161,0.183126,0.816874,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,76689,10132,0.183419,0.816581,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,76802,10068,0.182279,0.817721,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,76385,10059,0.182455,0.817545,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,76494,10207,0.181996,0.818004,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,76282,10091,0.181793,0.818207,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,76074,10070,0.181731,0.818269,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76138,10086,0.181897,0.818103,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,76289,10114,0.181555,0.818445,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75653,10000,0.182167,0.817833,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,76124,10102,0.18179,0.81821,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,76177,10051,0.182345,0.817655,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,76345,10142,0.181488,0.818512,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,76092,10140,0.181344,0.818656,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76512,10211,0.181056,0.818944,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,76642,10200,0.181004,0.818996,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76604,10201,0.181281,0.818719,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,76138,10112,0.181532,0.818468,1.0,0.5,0.5,4.5,0.0,6.0,linear
