generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86865,41717,0.0,0.186991,0.325683,0.5,0.5,0.6,0.0,6.0,linear
35,87295,41393,0.0,0.191753,0.333076,0.5,0.5,0.6,0.0,6.0,linear
36,87185,41198,0.0,0.192716,0.335737,0.5,0.5,0.6,0.0,6.0,linear
37,87377,41178,0.0,0.195437,0.341561,0.5,0.5,0.6,0.0,6.0,linear
38,86930,40784,0.0,0.197155,0.344682,0.5,0.5,0.6,0.0,6.0,linear
39,86762,40542,0.0,0.200572,0.351972,0.5,0.5,0.6,0.0,6.0,linear
40,87244,40546,0.0,0.203193,0.356163,0.5,0.5,0.6,0.0,6.0,linear
41,87136,40347,0.0,0.205324,0.360148,0.5,0.5,0.6,0.0,6.0,linear
42,86887,39881,0.0,0.207071,0.363293,0.5,0.5,0.6,0.0,6.0,linear
43,86935,39601,0.0,0.209866,0.368722,0.5,0.5,0.6,0.0,6.0,linear
44,86818,39489,0.0,0.211595,0.372029,0.5,0.5,0.6,0.0,6.0,linear
45,86568,39283,0.0,0.214814,0.377681,0.5,0.5,0.6,0.0,6.0,linear
46,86798,39183,0.0,0.216085,0.379866,0.5,0.5,0.6,0.0,6.0,linear
47,86597,38984,0.0,0.218003,0.384061,0.5,0.5,0.6,0.0,6.0,linear
48,86954,38853,0.0,0.219952,0.38749,0.5,0.5,0.6,0.0,6.0,linear
49,86373,38640,0.0,0.221903,0.391018,0.5,0.5,0.6,0.0,6.0,linear
50,86362,38613,0.0,0.223625,0.394366,0.5,0.5,0.6,0.0,6.0,linear
51,86242,38594,0.0,0.225339,0.396106,0.5,0.5,0.6,0.0,6.0,linear
52,86092,38414,0.0,0.228372,0.401265,0.5,0.5,0.6,0.0,6.0,linear
53,85874,37959,0.0,0.232819,0.409214,0.5,0.5,0.6,0.0,6.0,linear
54,85119,37474,0.0,0.233413,0.410592,0.5,0.5,0.6,0.0,6.0,linear
55,85370,37227,0.0,0.236997,0.418407,0.5,0.5,0.6,0.0,6.0,linear
56,85079,36746,0.0,0.238086,0.420421,0.5,0.5,0.6,0.0,6.0,linear
57,84192,36206,0.0,0.240318,0.424585,0.5,0.5,0.6,0.0,6.0,linear
58,84608,36255,0.0,0.239666,0.422783,0.5,0.5,0.6,0.0,6.0,linear
59,84544,36138,0.0,0.241785,0.427005,0.5,0.5,0.6,0.0,6.0,linear
60,84685,36024,0.0,0.243779,0.430545,0.5,0.5,0.6,0.0,6.0,linear
61,84231,35808,0.0,0.245363,0.433932,0.5,0.5,0.6,0.0,6.0,linear
62,84198,35694,0.0,0.249383,0.441329,0.5,0.5,0.6,0.0,6.0,linear
63,83999,35215,0.0,0.25012,0.441743,0.5,0.5,0.6,0.0,6.0,linear
64,83952,35103,0.0,0.250687,0.442247,0.5,0.5,0.6,0.0,6.0,linear
65,83653,34846,0.0,0.253413,0.447445,0.5,0.5,0.6,0.0,6.0,linear
66,83449,34780,0.0,0.254728,0.449229,0.5,0.5,0.6,0.0,6.0,linear
67,83265,34610,0.0,0.25808,0.455246,0.5,0.5,0.6,0.0,6.0,linear
68,83259,34254,0.0,0.260742,0.460525,0.5,0.5,0.6,0.0,6.0,linear
69,82754,33921,0.0,0.263324,0.466027,0.5,0.5,0.6,0.0,6.0,linear
70,82249,33625,0.0,0.264006,0.466636,0.5,0.5,0.6,0.0,6.0,linear
71,82014,33598,0.0,0.26439,0.468582,0.5,0.5,0.6,0.0,6.0,linear
72,82526,33336,0.0,0.266325,0.470937,0.5,0.5,0.6,0.0,6.0,linear
73,81625,32968,0.0,0.269031,0.475303,0.5,0.5,0.6,0.0,6.0,linear
74,81717,32881,0.0,0.271426,0.480874,0.5,0.5,0.6,0.0,6.0,linear
75,80885,32317,0.0,0.274193,0.484844,0.5,0.5,0.6,0.0,6.0,linear
76,81035,32321,0.0,0.277627,0.490544,0.5,0.5,0.6,0.0,6.0,linear
77,80688,32161,0.0,0.279332,0.494211,0.5,0.5,0.6,0.0,6.0,linear
78,80334,31722,0.0,0.282578,0.499704,0.5,0.5,0.6,0.0,6.0,linear
79,79680,31311,0.0,0.284624,0.503344,0.5,0.5,0.6,0.0,6.0,linear
80,79896,31137,0.0,0.287513,0.507908,0.5,0.5,0.6,0.0,6.0,linear
81,79416,30773,0.0,0.287799,0.508973,0.5,0.5,0.6,0.0,6.0,linear
82,78944,30510,0.0,0.290278,0.512866,0.5,0.5,0.6,0.0,6.0,linear
83,78555,30007,0.0,0.292349,0.515689,0.5,0.5,0.6,0.0,6.0,linear
84,78325,29814,0.0,0.29506,0.520949,0.5,0.5,0.6,0.0,6.0,linear
85,77751,29423,0.0,0.297212,0.52465,0.5,0.5,0.6,0.0,6.0,linear
86,77469,29208,0.0,0.300341,0.529376,0.5,0.5,0.6,0.0,6.0,linear
87,76823,28806,0.0,0.301413,0.531982,0.5,0.5,0.6,0.0,6.0,linear
88,76679,28454,0.0,0.305254,0.537993,0.5,0.5,0.6,0.0,6.0,linear
89,76404,28000,0.0,0.30574,0.538187,0.5,0.5,0.6,0.0,6.0,linear
90,76062,27871,0.0,0.307687,0.540157,0.5,0.5,0.6,0.0,6.0,linear
91,75451,27560,0.0,0.310184,0.543856,0.5,0.5,0.6,0.0,6.0,linear
92,75133,27542,0.0,0.310749,0.544712,0.5,0.5,0.6,0.0,6.0,linear
93,74617,27092,0.0,0.313224,0.548147,0.5,0.5,0.6,0.0,6.0,linear
94,74220,26877,0.0,0.314756,0.55009,0.5,0.5,0.6,0.0,6.0,linear
95,74058,26690,0.0,0.316224,0.554649,0.5,0.5,0.6,0.0,6.0,linear
96,73681,26331,0.0,0.319377,0.560391,0.5,0.5,0.6,0.0,6.0,linear
97,73327,25979,0.0,0.321506,0.563808,0.5,0.5,0.6,0.0,6.0,linear
98,72717,25708,0.0,0.322698,0.566318,0.5,0.5,0.6,0.0,6.0,linear
99,72384,25400,0.0,0.324777,0.568885,0.5,0.5,0.6,0.0,6.0,linear
100,71554,25204,0.0,0.325584,0.570757,0.5,0.5,0.6,0.0,6.0,linear
101,71306,24918,0.0,0.327991,0.574231,0.5,0.5,0.6,0.0,6.0,linear
102,70625,24427,0.0,0.332051,0.581243,0.5,0.5,0.6,0.0,6.0,linear
103,70425,24055,0.0,0.334097,0.583782,0.5,0.5,0.6,0.0,6.0,linear
104,70240,23870,0.0,0.33621,0.585703,0.5,0.5,0.6,0.0,6.0,linear
105,69615,23731,0.0,0.336436,0.58583,0.5,0.5,0.6,0.0,6.0,linear
106,68987,23549,0.0,0.338496,0.589931,0.5,0.5,0.6,0.0,6.0,linear
107,68796,23295,0.0,0.341038,0.593824,0.5,0.5,0.6,0.0,6.0,linear
108,68147,23109,0.0,0.342257,0.596835,0.5,0.5,0.6,0.0,6.0,linear
109,67195,22631,0.0,0.34523,0.600975,0.5,0.5,0.6,0.0,6.0,linear
110,66920,22484,0.0,0.348101,0.603263,0.5,0.5,0.6,0.0,6.0,linear
111,66725,21979,0.0,0.351602,0.609568,0.5,0.5,0.6,0.0,6.0,linear
112,66111,21560,0.0,0.353854,0.613722,0.5,0.5,0.6,0.0,6.0,linear
113,65084,21026,0.0,0.358447,0.622844,0.5,0.5,0.6,0.0,6.0,linear
114,64594,20642,0.0,0.362552,0.627694,0.5,0.5,0.6,0.0,6.0,linear
115,63385,20004,0.0,0.364226,0.63014,0.5,0.5,0.6,0.0,6.0,linear
116,62317,19450,0.0,0.370076,0.63808,0.5,0.5,0.6,0.0,6.0,linear
117,60833,18742,0.0,0.37424,0.644957,0.5,0.5,0.6,0.0,6.0,linear
118,59535,17995,0.0,0.378236,0.649526,0.5,0.5,0.6,0.0,6.0,linear
119,58645,17716,0.0,0.382483,0.654758,0.5,0.5,0.6,0.0,6.0,linear
120,57432,17188,0.0,0.386226,0.659861,0.5,0.5,0.6,0.0,6.0,linear
121,56274,16737,0.0,0.390965,0.66767,0.5,0.5,0.6,0.0,6.0,linear
122,55058,16088,0.0,0.393976,0.671931,0.5,0.5,0.6,0.0,6.0,linear
123,53557,15527,0.0,0.399547,0.679642,0.5,0.5,0.6,0.0,6.0,linear
124,52274,14861,0.0,0.404384,0.685725,0.5,0.5,0.6,0.0,6.0,linear
125,51273,14393,0.0,0.407962,0.688962,0.5,0.5,0.6,0.0,6.0,linear
126,50050,13814,0.0,0.414007,0.697016,0.5,0.5,0.6,0.0,6.0,linear
127,48736,13060,0.0,0.418175,0.703173,0.5,0.5,0.6,0.0,6.0,linear
128,47504,12466,0.0,0.421532,0.709429,0.5,0.5,0.6,0.0,6.0,linear
129,45693,11839,0.0,0.429852,0.716816,0.5,0.5,0.6,0.0,6.0,linear
130,43747,11085,0.0,0.438202,0.726764,0.5,0.5,0.6,0.0,6.0,linear
131,41970,10534,0.0,0.443406,0.733119,0.5,0.5,0.6,0.0,6.0,linear
132,40257,9929,0.0,0.450801,0.738428,0.5,0.5,0.6,0.0,6.0,linear
133,38428,9313,0.0,0.458623,0.748374,0.5,0.5,0.6,0.0,6.0,linear
134,37026,8756,0.0,0.466216,0.757271,0.5,0.5,0.6,0.0,6.0,linear
135,35521,8052,0.0,0.475089,0.76422,0.5,0.5,0.6,0.0,6.0,linear
136,33793,7551,0.0,0.482238,0.771132,0.5,0.5,0.6,0.0,6.0,linear
137,32019,6991,0.0,0.491115,0.779797,0.5,0.5,0.6,0.0,6.0,linear
138,30246,6397,0.0,0.503473,0.79332,0.5,0.5,0.6,0.0,6.0,linear
139,28528,5808,0.0,0.51066,0.800213,0.5,0.5,0.6,0.0,6.0,linear
140,26857,5274,0.0,0.5209,0.809821,0.5,0.5,0.6,0.0,6.0,linear
141,25433,4755,0.0,0.529929,0.817637,0.5,0.5,0.6,0.0,6.0,linear
142,23636,4295,0.0,0.542216,0.823546,0.5,0.5,0.6,0.0,6.0,linear
143,21623,3773,0.0,0.557917,0.83458,0.5,0.5,0.6,0.0,6.0,linear
144,20032,3252,0.0,0.575258,0.850081,0.5,0.5,0.6,0.0,6.0,linear
145,18764,2884,0.0,0.59122,0.863015,0.5,0.5,0.6,0.0,6.0,linear
146,17473,2434,0.0,0.608839,0.879673,0.5,0.5,0.6,0.0,6.0,linear
147,15978,2056,0.0,0.629506,0.891314,0.5,0.5,0.6,0.0,6.0,linear
148,14335,1704,0.0,0.654552,0.905403,0.5,0.5,0.6,0.0,6.0,linear
149,13154,1379,0.0,0.685189,0.917185,0.5,0.5,0.6,0.0,6.0,linear
150,11817,1122,0.0,0.713492,0.925873,0.5,0.5,0.6,0.0,6.0,linear
151,10521,865,0.0,0.746476,0.938131,0.5,0.5,0.6,0.0,6.0,linear
152,9463,652,0.0,0.774613,0.949327,0.5,0.5,0.6,0.0,6.0,linear
153,8629,493,0.0,0.807285,0.961875,0.5,0.5,0.6,0.0,6.0,linear
154,7815,382,0.0,0.842391,0.969563,0.5,0.5,0.6,0.0,6.0,linear
155,7145,277,0.0,0.876336,0.978509,0.5,0.5,0.6,0.0,6.0,linear
156,6798,213,0.0,0.906062,0.98638,0.5,0.5,0.6,0.0,6.0,linear
157,6434,143,0.0,0.925655,0.990546,0.5,0.5,0.6,0.0,6.0,linear
158,6177,90,0.0,0.949412,0.994201,0.5,0.5,0.6,0.0,6.0,linear
159,6039,50,0.0,0.965637,0.997783,0.5,0.5,0.6,0.0,6.0,linear
160,5780,26,0.0,0.977192,0.998817,0.5,0.5,0.6,0.0,6.0,linear
161,5696,16,0.0,0.987287,0.999652,0.5,0.5,0.6,0.0,6.0,linear
162,5547,7,0.0,0.993402,1.0,0.5,0.5,0.6,0.0,6.0,linear
163,5516,2,0.0,0.99756,1.0,0.5,0.5,0.6,0.0,6.0,linear
164,5476,0,0.0,0.999635,1.0,0.5,0.5,0.6,0.0,6.0,linear

