generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,73574,11115,0.174209,0.725441,0.941253,0.5,0.5,3.5,0.0,6.0,linear
39,71466,10333,0.17248,0.73726,0.948188,0.5,0.5,3.5,0.0,6.0,linear
40,69290,9464,0.171062,0.747753,0.954278,0.5,0.5,3.5,0.0,6.0,linear
41,66969,8650,0.169379,0.758491,0.959428,0.5,0.5,3.5,0.0,6.0,linear
42,64843,7949,0.16569,0.769652,0.9637,0.5,0.5,3.5,0.0,6.0,linear
43,62359,7206,0.161588,0.780905,0.968858,0.5,0.5,3.5,0.0,6.0,linear
44,59947,6567,0.15764,0.792467,0.97372,0.5,0.5,3.5,0.0,6.0,linear
45,57930,5916,0.153672,0.802428,0.977521,0.5,0.5,3.5,0.0,6.0,linear
46,55865,5379,0.149456,0.810955,0.980872,0.5,0.5,3.5,0.0,6.0,linear
47,53856,4883,0.145168,0.820131,0.983989,0.5,0.5,3.5,0.0,6.0,linear
48,51931,4387,0.14039,0.830528,0.986313,0.5,0.5,3.5,0.0,6.0,linear
49,50434,4006,0.133253,0.841962,0.989025,0.5,0.5,3.5,0.0,6.0,linear
50,48800,3548,0.12714,0.851802,0.991294,0.5,0.5,3.5,0.0,6.0,linear
51,47451,3210,0.121565,0.861648,0.993165,0.5,0.5,3.5,0.0,6.0,linear
52,45917,2831,0.116019,0.870256,0.994813,0.5,0.5,3.5,0.0,6.0,linear
53,44551,2530,0.110786,0.877589,0.995555,0.5,0.5,3.5,0.0,6.0,linear
54,43291,2298,0.10421,0.886315,0.996414,0.5,0.5,3.5,0.0,6.0,linear
55,42229,2048,0.0999294,0.892871,0.997116,0.5,0.5,3.5,0.0,6.0,linear
56,41369,1848,0.0932066,0.900806,0.99773,0.5,0.5,3.5,0.0,6.0,linear
57,40117,1648,0.0881963,0.90695,0.998393,0.5,0.5,3.5,0.0,6.0,linear
58,39395,1450,0.0807824,0.915369,0.998878,0.5,0.5,3.5,0.0,6.0,linear
59,38475,1281,0.0743907,0.922818,0.999398,0.5,0.5,3.5,0.0,6.0,linear
60,37918,1171,0.069113,0.928968,0.999621,0.5,0.5,3.5,0.0,6.0,linear
61,37334,1063,0.06306,0.93582,0.999757,0.5,0.5,3.5,0.0,6.0,linear
62,36699,957,0.0574993,0.941839,0.999975,0.5,0.5,3.5,0.0,6.0,linear
63,35938,865,0.0530747,0.946516,0.999974,0.5,0.5,3.5,0.0,6.0,linear
64,35289,735,0.0494606,0.950317,0.999974,0.5,0.5,3.5,0.0,6.0,linear
65,35241,651,0.0447184,0.955176,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,34941,599,0.0414618,0.958471,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,34451,543,0.0366593,0.963299,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34190,452,0.0334519,0.966534,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33792,389,0.0298647,0.970135,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33439,357,0.0268194,0.973181,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33311,324,0.0242852,0.975715,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33230,290,0.0211111,0.978889,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32926,242,0.019058,0.980942,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32781,225,0.0173101,0.98269,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32752,208,0.0151624,0.984838,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32771,176,0.0130874,0.986913,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32728,147,0.0120988,0.987901,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32158,143,0.0116557,0.988344,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32220,135,0.0114914,0.988509,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32436,107,0.0102292,0.989771,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32187,110,0.00930924,0.990691,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32161,99,0.00793041,0.99207,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32173,100,0.00716328,0.992837,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32028,96,0.00693137,0.993069,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31870,81,0.00697004,0.99303,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31969,83,0.00608205,0.993918,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32178,70,0.00547029,0.99453,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31995,61,0.00495357,0.995046,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31868,59,0.00444632,0.995554,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31650,46,0.00409527,0.995905,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31832,41,0.00336043,0.99664,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31793,37,0.00291426,0.997086,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31807,30,0.00301874,0.996981,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31892,23,0.00256242,0.997438,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31675,26,0.00178071,0.998219,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31784,25,0.0016629,0.998337,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31606,21,0.0014517,0.998548,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31497,13,0.00126735,0.998733,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31604,9,0.00107422,0.998926,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31519,11,0.000824507,0.999175,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31558,7,0.000712115,0.999288,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31381,7,0.000430018,0.99957,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31625,5,0.000331848,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31407,4,0.000429553,0.99957,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31646,4,0.000268571,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31621,3,0.000300205,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31607,5,0.000205586,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31641,5,0.000158003,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31649,5,0.000252653,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31816,5,0.000282717,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31500,4,0.000317259,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31696,4,0.000252334,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31455,4,0.000286005,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31633,4,0.000505386,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31686,5,0.000347025,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31706,4,0.000299439,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31564,3,0.000269183,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31655,3,0.000378728,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31567,5,0.000348234,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31504,5,0.000491424,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31782,8,0.000471713,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31621,10,0.000505417,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31568,9,0.000601266,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31465,8,0.000603366,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31437,9,0.0006195,0.999381,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31656,7,0.000426163,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31682,4,0.000441557,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31648,2,0.000442073,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31556,3,0.000237612,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31686,3,0.000189286,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31521,3,0.000111037,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31434,2,0.000111323,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31499,1,9.5223e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31460,2,7.9466e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31525,2,4.75783e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31567,3,9.50179e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31658,2,0.000189442,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31776,2,0.000141585,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31741,2,0.00014175,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31507,1,3.1739e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31456,1,9.53349e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31472,0,6.35486e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear

