generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,50446,102,0.00672214,0.991904,0.999863,0.5,0.5,5.5,0.0,6.0,linear
51,50221,74,0.00506109,0.994168,0.99998,0.5,0.5,5.5,0.0,6.0,linear
52,50083,54,0.00334262,0.996289,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,49979,31,0.0022826,0.997548,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49896,23,0.00161932,0.998331,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49886,21,0.00120074,0.998769,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49836,16,0.000892016,0.999098,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49753,10,0.000582446,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49544,8,0.000484164,0.999516,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49634,6,0.000372488,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49811,2,0.00032104,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49606,1,0.000171336,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49587,2,0.000110916,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49697,2,7.0414e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49879,2,3.00728e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49602,2,5.03941e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49794,1,2.00827e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49840,1,6.01842e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49541,0,8.07265e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear

