generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,101357,2291,0.0489982,0.950956,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,100842,2159,0.0466196,0.953362,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,99868,1931,0.0430173,0.956973,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,99150,1829,0.0408591,0.959141,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98705,1715,0.0386071,0.961393,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,98140,1620,0.0366681,0.963332,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,97668,1504,0.0347872,0.965213,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97275,1447,0.0329148,0.967085,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96792,1312,0.0310477,0.968952,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96530,1276,0.0293249,0.970675,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,96069,1175,0.0278174,0.972183,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,96008,1120,0.0258166,0.974183,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95314,1023,0.0242457,0.975754,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,94689,970,0.0228637,0.977136,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94519,915,0.0215775,0.978422,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94219,881,0.0205195,0.979481,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,93989,862,0.0200922,0.979908,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94230,814,0.0198804,0.98012,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,94299,810,0.0191858,0.980814,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,94430,764,0.0184676,0.981532,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,94129,717,0.0174679,0.982532,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93859,677,0.0161832,0.983817,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93338,624,0.0153918,0.984608,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92733,596,0.0147815,0.985218,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92865,574,0.0138826,0.986117,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92749,545,0.0133404,0.98666,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92267,506,0.012655,0.987345,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91978,467,0.0119976,0.988002,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92509,434,0.0113584,0.988642,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92656,424,0.0108632,0.989137,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92563,419,0.0103091,0.989691,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92309,376,0.0103139,0.989686,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,92134,380,0.00961106,0.990389,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91916,346,0.0089233,0.991077,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91970,328,0.00841306,0.991587,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91797,295,0.00808691,0.991913,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91737,272,0.0073708,0.992629,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91332,248,0.00632781,0.993672,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91456,218,0.00595586,0.994044,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91282,211,0.0052996,0.9947,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91242,200,0.00522815,0.994772,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91239,196,0.00483389,0.995166,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90925,165,0.00467723,0.995323,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91351,162,0.00400915,0.995991,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90656,149,0.00393511,0.996065,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91059,143,0.00351351,0.996486,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90772,135,0.00336309,0.996637,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90819,145,0.00340129,0.996599,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91039,138,0.00342402,0.996576,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91141,136,0.00331936,0.996681,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90821,127,0.00346055,0.996539,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90604,105,0.00325178,0.996748,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90629,97,0.00280865,0.997191,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90668,95,0.00277217,0.997228,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90575,94,0.00251394,0.997486,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90434,77,0.00252795,0.997472,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90443,69,0.00219337,0.997807,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90108,66,0.00194843,0.998052,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90333,71,0.00167366,0.998326,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90483,69,0.00154377,0.998456,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90443,62,0.00157087,0.998429,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90561,66,0.00152033,0.99848,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90572,59,0.0014486,0.998551,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90642,56,0.00141476,0.998585,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90332,46,0.00130375,0.998696,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90430,44,0.00107139,0.998929,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90280,43,0.0012656,0.998734,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90574,43,0.00110793,0.998892,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90568,46,0.00102549,0.998975,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,89971,35,0.000965465,0.999035,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90357,42,0.000950423,0.99905,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90382,36,0.00102156,0.998978,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90466,36,0.000916327,0.999084,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90161,33,0.00100775,0.998992,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90064,37,0.00103638,0.998964,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90062,43,0.00102557,0.998974,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90774,36,0.00111061,0.998889,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90756,42,0.000968342,0.999032,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90153,35,0.00104649,0.998954,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90089,41,0.000936724,0.999063,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90408,41,0.00083395,0.999166,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90268,38,0.000818647,0.999181,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90246,27,0.000829802,0.99917,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90562,29,0.000684025,0.999316,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90591,28,0.000612049,0.999388,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90728,25,0.000616665,0.999383,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90477,28,0.000557777,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90209,20,0.000609013,0.999391,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90720,21,0.000578258,0.999422,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,89946,14,0.000538715,0.999461,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,89704,14,0.000495755,0.999504,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90400,16,0.000458776,0.999541,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90263,22,0.000453886,0.999546,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90273,20,0.00047579,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90326,16,0.000547585,0.999452,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90336,12,0.00055303,0.999447,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90616,15,0.000380648,0.999619,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90715,9,0.000369069,0.999631,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90803,6,0.000269699,0.99973,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90145,11,0.000227358,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90299,7,0.000287783,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90176,12,0.000266055,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90577,8,0.000242796,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90407,8,0.000204578,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90267,9,0.000182724,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90356,10,0.000276521,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90205,13,0.000210582,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90286,12,0.000287824,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90433,15,0.000281893,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90337,15,0.000259987,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90067,11,0.000216462,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90362,9,0.000243352,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90495,11,0.000198893,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90372,9,0.000232262,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90264,11,0.00024364,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90406,12,0.000292976,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90400,11,0.000248781,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90090,12,0.000293997,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90396,13,0.00027091,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90431,10,0.000303911,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90185,10,0.00022724,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90632,7,0.000226095,0.999774,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90543,7,0.000154592,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90665,3,8.82252e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90278,4,8.3073e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,89603,3,6.13784e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90226,2,5.54115e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,89895,1,5.00539e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90317,0,2.76787e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

