generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,69163,16559,0.263283,0.736717,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69296,16659,0.263687,0.736313,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69546,16815,0.264003,0.735997,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69696,16771,0.263945,0.736055,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,70004,16838,0.264122,0.735878,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69656,16838,0.262569,0.737431,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69811,16819,0.26238,0.73762,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69984,16701,0.262569,0.737431,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69740,16570,0.262696,0.737304,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69726,16583,0.262649,0.737351,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69597,16526,0.261948,0.738052,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69176,16635,0.262659,0.737341,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69344,16581,0.262284,0.737716,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69167,16570,0.263099,0.736901,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69378,16472,0.262921,0.737079,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69303,16624,0.263834,0.736166,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69653,16703,0.263721,0.736279,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69575,16641,0.262231,0.737769,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,70081,16799,0.262764,0.737236,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69652,16745,0.264419,0.735581,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69767,16710,0.263696,0.736304,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69466,16732,0.26371,0.73629,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69710,16786,0.265346,0.734654,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69693,16734,0.264168,0.735832,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69761,16909,0.262489,0.737511,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69805,16791,0.262382,0.737618,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,70419,16847,0.263056,0.736944,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69734,16813,0.263034,0.736966,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69672,16755,0.2618,0.7382,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69482,16711,0.262238,0.737762,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69480,16623,0.263046,0.736954,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69888,16821,0.263403,0.736597,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69516,16742,0.262849,0.737151,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69536,16726,0.262903,0.737097,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69632,16790,0.263003,0.736997,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70043,17012,0.264123,0.735877,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70457,17016,0.263823,0.736177,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,70543,17134,0.26447,0.73553,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70313,17128,0.263474,0.736526,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70408,17022,0.264236,0.735764,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,70220,17090,0.263879,0.736121,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,70376,17037,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,70464,17253,0.264296,0.735704,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,70587,17188,0.264702,0.735298,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70661,17119,0.265626,0.734374,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70867,17032,0.264863,0.735137,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,70280,16902,0.263553,0.736447,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69937,16827,0.262837,0.737163,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69885,16839,0.263084,0.736916,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69836,16793,0.263544,0.736456,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69568,16661,0.263028,0.736972,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69526,16718,0.263219,0.736781,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69567,16860,0.263117,0.736883,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69610,16748,0.262844,0.737156,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69724,16724,0.263305,0.736695,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69674,16883,0.264224,0.735776,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69584,16843,0.264982,0.735018,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,70432,16936,0.264663,0.735337,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,70295,16943,0.265208,0.734792,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,70232,16905,0.264682,0.735318,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,70204,16763,0.263809,0.736191,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69915,16713,0.26456,0.73544,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69511,16651,0.263382,0.736618,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69375,16690,0.264141,0.735859,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69359,16690,0.264452,0.735548,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69786,16908,0.263118,0.736882,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69564,16849,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69845,16925,0.263238,0.736762,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69623,16748,0.26333,0.73667,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69852,16699,0.263588,0.736412,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,70296,16966,0.263874,0.736126,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69943,16877,0.264573,0.735427,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69898,17043,0.265141,0.734859,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69739,16797,0.264314,0.735686,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69852,16906,0.264058,0.735942,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69480,16729,0.263624,0.736376,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69858,16721,0.26304,0.73696,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,70069,16777,0.263347,0.736653,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69692,16783,0.264583,0.735417,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69647,16804,0.263999,0.736001,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69547,16909,0.264826,0.735174,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69775,16918,0.26444,0.73556,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69754,16846,0.264002,0.735998,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69918,16721,0.26385,0.73615,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69779,16779,0.262706,0.737294,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70109,16833,0.262141,0.737859,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69713,16638,0.262724,0.737276,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69405,16722,0.263917,0.736083,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,68987,16826,0.263967,0.736033,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69328,16778,0.26431,0.73569,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69468,16821,0.264621,0.735379,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69661,16766,0.264395,0.735605,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69648,16908,0.263484,0.736516,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69763,17011,0.264199,0.735801,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69757,17024,0.26439,0.73561,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70058,17033,0.264673,0.735327,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69986,16973,0.264027,0.735973,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70216,17050,0.26466,0.73534,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70351,17142,0.264613,0.735387,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70185,16975,0.263481,0.736519,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70273,16836,0.263635,0.736365,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70513,16831,0.263789,0.736211,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69971,16742,0.263193,0.736807,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69443,16624,0.2636,0.7364,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69839,16637,0.263651,0.736349,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69445,16601,0.26383,0.73617,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,69462,16651,0.264402,0.735598,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69539,16694,0.263851,0.736149,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69967,16893,0.263441,0.736559,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69711,16831,0.26384,0.73616,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69961,16877,0.262946,0.737054,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,70322,16894,0.263142,0.736858,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,70287,17022,0.264003,0.735997,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,70390,17039,0.264332,0.735668,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,70522,17003,0.264204,0.735796,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69789,16881,0.264879,0.735121,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,70170,17083,0.264114,0.735886,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69764,16825,0.263898,0.736102,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69910,16753,0.263866,0.736134,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69954,16779,0.263199,0.736801,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69550,16729,0.261908,0.738092,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69800,16696,0.262652,0.737348,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69819,16702,0.26237,0.73763,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69474,16560,0.263122,0.736878,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69817,16711,0.264279,0.735721,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69285,16525,0.263436,0.736564,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69240,16529,0.263431,0.736569,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69126,16539,0.262561,0.737439,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69622,16537,0.262268,0.737732,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69324,16580,0.262666,0.737334,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69572,16549,0.26287,0.73713,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69599,16697,0.261407,0.738593,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69622,16737,0.263001,0.736999,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69349,16765,0.263752,0.736248,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69484,16825,0.263589,0.736411,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69987,16811,0.263393,0.736607,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69934,16852,0.26321,0.73679,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69999,16694,0.264267,0.735733,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69708,16643,0.263832,0.736168,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69641,16463,0.263647,0.736353,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69238,16514,0.262772,0.737228,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69385,16631,0.261986,0.738014,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,68928,16449,0.261474,0.738526,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,68910,16399,0.26149,0.73851,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,68985,16505,0.262416,0.737584,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,68712,16300,0.261925,0.738075,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,68674,16313,0.262083,0.737917,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69059,16371,0.262834,0.737166,1.0,0.5,0.5,2.0,0.0,6.0,linear
