generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,45478,68,0.00380869,0.996191,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45601,50,0.00320702,0.996793,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45484,43,0.00245474,0.997545,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45389,40,0.00202069,0.997979,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45040,35,0.00199283,0.998007,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45283,26,0.00177246,0.998228,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45275,23,0.00146608,0.998534,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,44976,20,0.00128712,0.998713,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44990,22,0.00131976,0.99868,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45343,19,0.00109016,0.99891,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45179,18,0.000950297,0.99905,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45467,22,0.000999253,0.999001,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45448,21,0.00119625,0.998804,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45156,14,0.00100619,0.998994,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45152,8,0.000774182,0.999226,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45289,4,0.000551657,0.999448,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45289,4,0.000375268,0.999625,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45223,3,0.000243158,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45108,5,0.000166253,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45136,4,0.000243589,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45070,5,0.000243994,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,44946,5,0.000133494,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,44848,4,0.000178321,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45130,3,0.00016615,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,44954,2,8.89798e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45100,1,9.97694e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45114,1,7.7564e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45242,1,3.3155e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45199,0,6.63658e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

