generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87616,48292,0.0,0.184847,0.317785,0.5,0.5,0.45,0.0,6.0,linear
26,87701,48131,0.0,0.196964,0.338535,0.5,0.5,0.45,0.0,6.0,linear
27,87762,47597,0.0,0.210476,0.360476,0.5,0.5,0.45,0.0,6.0,linear
28,87425,46993,0.0,0.225091,0.384594,0.5,0.5,0.45,0.0,6.0,linear
29,87476,46322,0.0,0.239472,0.408422,0.5,0.5,0.45,0.0,6.0,linear
30,88296,45877,0.0,0.254859,0.433088,0.5,0.5,0.45,0.0,6.0,linear
31,88687,45521,0.0,0.27034,0.458293,0.5,0.5,0.45,0.0,6.0,linear
32,88698,44998,0.0,0.284008,0.480924,0.5,0.5,0.45,0.0,6.0,linear
33,88777,44684,0.0,0.300001,0.504957,0.5,0.5,0.45,0.0,6.0,linear
34,88832,44221,0.0,0.318026,0.530225,0.5,0.5,0.45,0.0,6.0,linear
35,88532,43587,0.0,0.335752,0.555879,0.5,0.5,0.45,0.0,6.0,linear
36,88073,42643,0.0,0.354431,0.582124,0.5,0.5,0.45,0.0,6.0,linear
37,87066,41344,0.0,0.374348,0.608929,0.5,0.5,0.45,0.0,6.0,linear
38,86070,39996,0.0,0.392018,0.631641,0.5,0.5,0.45,0.0,6.0,linear
39,85307,38812,0.0,0.4128,0.657906,0.5,0.5,0.45,0.0,6.0,linear
40,84734,37547,0.0,0.433723,0.683551,0.5,0.5,0.45,0.0,6.0,linear
41,83695,35966,0.0,0.456445,0.710446,0.5,0.5,0.45,0.0,6.0,linear
42,81986,34483,0.0,0.480267,0.737038,0.5,0.5,0.45,0.0,6.0,linear
43,80025,32651,0.0,0.503335,0.762252,0.5,0.5,0.45,0.0,6.0,linear
44,77857,30748,0.0,0.527815,0.788574,0.5,0.5,0.45,0.0,6.0,linear
45,75890,29053,0.0,0.552387,0.810359,0.5,0.5,0.45,0.0,6.0,linear
46,73658,27197,0.0,0.580554,0.833911,0.5,0.5,0.45,0.0,6.0,linear
47,70682,25069,0.0,0.604192,0.853579,0.5,0.5,0.45,0.0,6.0,linear
48,67181,22649,0.0,0.632166,0.874488,0.5,0.5,0.45,0.0,6.0,linear
49,63828,20268,0.0,0.657971,0.891534,0.5,0.5,0.45,0.0,6.0,linear
50,59961,18126,0.0,0.683595,0.908897,0.5,0.5,0.45,0.0,6.0,linear
51,55399,15838,0.0,0.708696,0.925132,0.5,0.5,0.45,0.0,6.0,linear
52,50773,13656,0.0,0.735114,0.939466,0.5,0.5,0.45,0.0,6.0,linear
53,46430,11645,0.0,0.758134,0.951645,0.5,0.5,0.45,0.0,6.0,linear
54,41714,9709,0.0,0.783328,0.960792,0.5,0.5,0.45,0.0,6.0,linear
55,36766,7963,0.0,0.806137,0.968615,0.5,0.5,0.45,0.0,6.0,linear
56,32022,6330,0.0,0.830169,0.976418,0.5,0.5,0.45,0.0,6.0,linear
57,27704,4791,0.0,0.853468,0.983223,0.5,0.5,0.45,0.0,6.0,linear
58,23479,3588,0.0,0.874985,0.988903,0.5,0.5,0.45,0.0,6.0,linear
59,19552,2591,0.0,0.895039,0.993277,0.5,0.5,0.45,0.0,6.0,linear
60,16029,1830,0.0,0.912879,0.99506,0.5,0.5,0.45,0.0,6.0,linear
61,12895,1196,0.0,0.928423,0.997227,0.5,0.5,0.45,0.0,6.0,linear
62,10626,773,0.0,0.944804,0.99838,0.5,0.5,0.45,0.0,6.0,linear
63,8535,487,0.0,0.959082,0.998932,0.5,0.5,0.45,0.0,6.0,linear
64,6972,303,0.0,0.969031,0.999393,0.5,0.5,0.45,0.0,6.0,linear
65,5956,167,0.0,0.981099,0.999849,0.5,0.5,0.45,0.0,6.0,linear
66,5192,83,0.0,0.988976,0.999822,0.5,0.5,0.45,0.0,6.0,linear
67,4705,43,0.0,0.993729,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4437,19,0.0,0.997607,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4235,11,0.0,0.998605,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4147,7,0.0,0.999163,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4168,3,0.0,0.999641,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4095,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4082,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

