generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86931,35059,0.0,0.249436,0.42876,0.5,0.5,1.0,0.0,6.0,linear
35,86848,34719,0.0,0.255335,0.440172,0.5,0.5,1.0,0.0,6.0,linear
36,85883,33958,0.0,0.257958,0.445669,0.5,0.5,1.0,0.0,6.0,linear
37,85766,33417,0.0,0.261043,0.451675,0.5,0.5,1.0,0.0,6.0,linear
38,85487,32941,0.0,0.264655,0.45947,0.5,0.5,1.0,0.0,6.0,linear
39,85001,32518,0.0,0.267678,0.465398,0.5,0.5,1.0,0.0,6.0,linear
40,84699,32080,0.0,0.270267,0.469398,0.5,0.5,1.0,0.0,6.0,linear
41,83956,31703,0.0,0.272807,0.47458,0.5,0.5,1.0,0.0,6.0,linear
42,83678,31301,0.0,0.27536,0.479693,0.5,0.5,1.0,0.0,6.0,linear
43,83375,30836,0.0,0.277202,0.484162,0.5,0.5,1.0,0.0,6.0,linear
44,82873,30483,0.0,0.280495,0.489726,0.5,0.5,1.0,0.0,6.0,linear
45,82420,30117,0.0,0.28367,0.495273,0.5,0.5,1.0,0.0,6.0,linear
46,81345,29463,0.0,0.286351,0.499755,0.5,0.5,1.0,0.0,6.0,linear
47,81187,29017,0.0,0.289723,0.506741,0.5,0.5,1.0,0.0,6.0,linear
48,80632,28568,0.0,0.291409,0.509517,0.5,0.5,1.0,0.0,6.0,linear
49,79783,28079,0.0,0.293986,0.514822,0.5,0.5,1.0,0.0,6.0,linear
50,79791,27884,0.0,0.296164,0.518336,0.5,0.5,1.0,0.0,6.0,linear
51,79086,27457,0.0,0.298575,0.522478,0.5,0.5,1.0,0.0,6.0,linear
52,78375,27093,0.0,0.301374,0.527714,0.5,0.5,1.0,0.0,6.0,linear
53,77943,26889,0.0,0.303361,0.531825,0.5,0.5,1.0,0.0,6.0,linear
54,77217,26393,0.0,0.30613,0.537845,0.5,0.5,1.0,0.0,6.0,linear
55,77062,25889,0.0,0.309159,0.541872,0.5,0.5,1.0,0.0,6.0,linear
56,76334,25378,0.0,0.311733,0.54772,0.5,0.5,1.0,0.0,6.0,linear
57,76107,25072,0.0,0.314678,0.551662,0.5,0.5,1.0,0.0,6.0,linear
58,75085,24373,0.0,0.315742,0.554814,0.5,0.5,1.0,0.0,6.0,linear
59,73907,23868,0.0,0.317649,0.557189,0.5,0.5,1.0,0.0,6.0,linear
60,73215,23528,0.0,0.320542,0.561217,0.5,0.5,1.0,0.0,6.0,linear
61,72413,23009,0.0,0.322625,0.565406,0.5,0.5,1.0,0.0,6.0,linear
62,72143,22766,0.0,0.32613,0.570966,0.5,0.5,1.0,0.0,6.0,linear
63,71151,22321,0.0,0.328872,0.575589,0.5,0.5,1.0,0.0,6.0,linear
64,70453,22031,0.0,0.33149,0.580943,0.5,0.5,1.0,0.0,6.0,linear
65,69809,21614,0.0,0.333209,0.584996,0.5,0.5,1.0,0.0,6.0,linear
66,69266,21297,0.0,0.335255,0.587814,0.5,0.5,1.0,0.0,6.0,linear
67,68492,20655,0.0,0.338602,0.593624,0.5,0.5,1.0,0.0,6.0,linear
68,68219,20377,0.0,0.340072,0.594531,0.5,0.5,1.0,0.0,6.0,linear
69,66648,19869,0.0,0.343595,0.601353,0.5,0.5,1.0,0.0,6.0,linear
70,66226,19540,0.0,0.345121,0.602293,0.5,0.5,1.0,0.0,6.0,linear
71,65242,19100,0.0,0.347478,0.606261,0.5,0.5,1.0,0.0,6.0,linear
72,65067,18815,0.0,0.349029,0.608026,0.5,0.5,1.0,0.0,6.0,linear
73,63904,18213,0.0,0.354333,0.618079,0.5,0.5,1.0,0.0,6.0,linear
74,62980,17630,0.0,0.356008,0.61951,0.5,0.5,1.0,0.0,6.0,linear
75,62067,17541,0.0,0.357295,0.621801,0.5,0.5,1.0,0.0,6.0,linear
76,61050,17192,0.0,0.361373,0.628483,0.5,0.5,1.0,0.0,6.0,linear
77,60035,16696,0.0,0.363835,0.632512,0.5,0.5,1.0,0.0,6.0,linear
78,59650,16389,0.0,0.36694,0.636661,0.5,0.5,1.0,0.0,6.0,linear
79,58299,15732,0.0,0.370352,0.642098,0.5,0.5,1.0,0.0,6.0,linear
80,57513,15276,0.0,0.374016,0.64749,0.5,0.5,1.0,0.0,6.0,linear
81,56562,14746,0.0,0.378741,0.655247,0.5,0.5,1.0,0.0,6.0,linear
82,55681,14289,0.0,0.382018,0.660522,0.5,0.5,1.0,0.0,6.0,linear
83,54524,13668,0.0,0.387751,0.668071,0.5,0.5,1.0,0.0,6.0,linear
84,52992,13092,0.0,0.390684,0.671578,0.5,0.5,1.0,0.0,6.0,linear
85,51516,12639,0.0,0.395856,0.678958,0.5,0.5,1.0,0.0,6.0,linear
86,49867,12006,0.0,0.40063,0.685333,0.5,0.5,1.0,0.0,6.0,linear
87,48789,11523,0.0,0.405991,0.691843,0.5,0.5,1.0,0.0,6.0,linear
88,47384,10831,0.0,0.412164,0.700071,0.5,0.5,1.0,0.0,6.0,linear
89,45458,10133,0.0,0.41672,0.706486,0.5,0.5,1.0,0.0,6.0,linear
90,43793,9500,0.0,0.425531,0.717114,0.5,0.5,1.0,0.0,6.0,linear
91,42193,8851,0.0,0.433588,0.727002,0.5,0.5,1.0,0.0,6.0,linear
92,40236,8073,0.0,0.443514,0.739246,0.5,0.5,1.0,0.0,6.0,linear
93,38634,7495,0.0,0.451642,0.74883,0.5,0.5,1.0,0.0,6.0,linear
94,36453,6709,0.0,0.460765,0.756412,0.5,0.5,1.0,0.0,6.0,linear
95,34388,6090,0.0,0.470277,0.764094,0.5,0.5,1.0,0.0,6.0,linear
96,32405,5488,0.0,0.483877,0.776372,0.5,0.5,1.0,0.0,6.0,linear
97,30305,4965,0.0,0.496774,0.787858,0.5,0.5,1.0,0.0,6.0,linear
98,28281,4405,0.0,0.509568,0.801484,0.5,0.5,1.0,0.0,6.0,linear
99,26587,3778,0.0,0.527435,0.818953,0.5,0.5,1.0,0.0,6.0,linear
100,24808,3196,0.0,0.543394,0.829524,0.5,0.5,1.0,0.0,6.0,linear
101,23115,2700,0.0,0.563812,0.842245,0.5,0.5,1.0,0.0,6.0,linear
102,21301,2306,0.0,0.581603,0.84996,0.5,0.5,1.0,0.0,6.0,linear
103,19596,1995,0.0,0.602414,0.859386,0.5,0.5,1.0,0.0,6.0,linear
104,18108,1721,0.0,0.629066,0.874879,0.5,0.5,1.0,0.0,6.0,linear
105,16730,1397,0.0,0.652062,0.887502,0.5,0.5,1.0,0.0,6.0,linear
106,15795,1154,0.0,0.680274,0.900867,0.5,0.5,1.0,0.0,6.0,linear
107,14609,884,0.0,0.71131,0.915621,0.5,0.5,1.0,0.0,6.0,linear
108,13712,688,0.0,0.743934,0.931164,0.5,0.5,1.0,0.0,6.0,linear
109,12734,509,0.0,0.782185,0.950921,0.5,0.5,1.0,0.0,6.0,linear
110,11861,348,0.0,0.817095,0.964907,0.5,0.5,1.0,0.0,6.0,linear
111,11166,245,0.0,0.852953,0.974931,0.5,0.5,1.0,0.0,6.0,linear
112,10493,149,0.0,0.88993,0.983664,0.5,0.5,1.0,0.0,6.0,linear
113,9981,83,0.0,0.923394,0.990016,0.5,0.5,1.0,0.0,6.0,linear
114,9704,39,0.0,0.948302,0.994605,0.5,0.5,1.0,0.0,6.0,linear
115,9411,23,0.0,0.971752,0.997159,0.5,0.5,1.0,0.0,6.0,linear
116,9171,12,0.0,0.983027,0.998486,0.5,0.5,1.0,0.0,6.0,linear
117,9141,8,0.0,0.989993,0.999021,0.5,0.5,1.0,0.0,6.0,linear
118,9119,4,0.0,0.993774,0.999563,0.5,0.5,1.0,0.0,6.0,linear
119,9024,4,0.0,0.996183,0.999557,0.5,0.5,1.0,0.0,6.0,linear
120,9020,1,0.0,0.996739,0.999889,0.5,0.5,1.0,0.0,6.0,linear
121,9065,0,0.0,0.998842,1.0,0.5,0.5,1.0,0.0,6.0,linear

