generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,108652,16666,0.171332,0.802392,0.989194,0.5,0.5,6.0,0.0,6.0,linear
34,107396,16269,0.173591,0.80597,0.991624,0.5,0.5,6.0,0.0,6.0,linear
35,105948,15758,0.175484,0.80816,0.993059,0.5,0.5,6.0,0.0,6.0,linear
36,104809,15416,0.177417,0.809825,0.994642,0.5,0.5,6.0,0.0,6.0,linear
37,103455,14859,0.177804,0.812336,0.996008,0.5,0.5,6.0,0.0,6.0,linear
38,102850,14541,0.177901,0.814557,0.996954,0.5,0.5,6.0,0.0,6.0,linear
39,102408,14427,0.177533,0.816486,0.997655,0.5,0.5,6.0,0.0,6.0,linear
40,101641,14187,0.177524,0.8177,0.9981,0.5,0.5,6.0,0.0,6.0,linear
41,101147,14132,0.178613,0.817655,0.998459,0.5,0.5,6.0,0.0,6.0,linear
42,100457,14007,0.178555,0.818547,0.998841,0.5,0.5,6.0,0.0,6.0,linear
43,100497,13821,0.178437,0.819413,0.999043,0.5,0.5,6.0,0.0,6.0,linear
44,99785,13609,0.178843,0.819518,0.999217,0.5,0.5,6.0,0.0,6.0,linear
45,99425,13472,0.179033,0.819674,0.999338,0.5,0.5,6.0,0.0,6.0,linear
46,99502,13478,0.178266,0.820708,0.99948,0.5,0.5,6.0,0.0,6.0,linear
47,99292,13336,0.177097,0.822092,0.99968,0.5,0.5,6.0,0.0,6.0,linear
48,99139,13311,0.176798,0.82263,0.99977,0.5,0.5,6.0,0.0,6.0,linear
49,98706,13229,0.176427,0.82311,0.999846,0.5,0.5,6.0,0.0,6.0,linear
50,98437,13145,0.176218,0.823443,0.999892,0.5,0.5,6.0,0.0,6.0,linear
51,98566,12916,0.17625,0.82353,0.999938,0.5,0.5,6.0,0.0,6.0,linear
52,98433,12953,0.175697,0.824136,0.999953,0.5,0.5,6.0,0.0,6.0,linear
53,98043,12986,0.175108,0.824779,0.999961,0.5,0.5,6.0,0.0,6.0,linear
54,97399,12835,0.17493,0.824969,0.999992,0.5,0.5,6.0,0.0,6.0,linear
55,97569,12809,0.175029,0.82492,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,97299,12749,0.174169,0.825791,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,97144,12588,0.174348,0.825633,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,97230,12532,0.174196,0.8258,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,96832,12423,0.173629,0.826367,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,97011,12528,0.173038,0.826962,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,96453,12346,0.172654,0.827346,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,96203,12234,0.172993,0.827007,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,96481,12284,0.172646,0.827354,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,96397,12307,0.171898,0.828102,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95703,12226,0.17214,0.82786,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95819,12333,0.171761,0.828239,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95630,12187,0.171711,0.828289,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95659,12077,0.171812,0.828188,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95688,12037,0.171795,0.828205,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95685,12203,0.171291,0.828709,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95340,12068,0.171556,0.828444,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95318,12079,0.171641,0.828359,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95810,12115,0.17112,0.82888,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95516,12104,0.171088,0.828912,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95468,12036,0.170839,0.829161,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95471,12173,0.171346,0.828654,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95333,12080,0.171502,0.828498,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95124,12061,0.170914,0.829086,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,94752,11999,0.171298,0.828702,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95058,12077,0.170778,0.829222,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95091,11944,0.170751,0.829249,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,94926,11974,0.170525,0.829475,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,94918,11987,0.169961,0.830039,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,94702,11912,0.170022,0.829978,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95070,11929,0.170156,0.829844,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95184,11813,0.169719,0.830281,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,94921,11935,0.169674,0.830326,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,94972,11987,0.170621,0.829379,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,94837,11955,0.171139,0.828861,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95355,11907,0.171169,0.828831,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,94941,11856,0.170929,0.829071,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95025,12003,0.170679,0.829321,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,94640,11781,0.169535,0.830465,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,94689,11725,0.169864,0.830136,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,94758,11854,0.169367,0.830633,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,94788,11848,0.169624,0.830376,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,94874,11942,0.170611,0.829389,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95249,11962,0.170948,0.829052,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95298,11992,0.170821,0.829179,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95434,12007,0.171607,0.828393,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95207,12027,0.171432,0.828568,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95656,12183,0.171778,0.828222,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95780,12189,0.172236,0.827764,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95753,12232,0.172118,0.827882,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95563,12151,0.172135,0.827865,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95892,12255,0.171885,0.828115,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95651,12187,0.17134,0.82866,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,96116,12205,0.171048,0.828952,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,96100,12168,0.171606,0.828394,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95904,12153,0.171705,0.828295,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95979,12110,0.171376,0.828624,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95615,12072,0.171745,0.828255,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95657,12075,0.172149,0.827851,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95354,12105,0.171703,0.828297,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95007,11943,0.171516,0.828484,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,94881,11980,0.171701,0.828299,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95215,11926,0.171042,0.828958,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,94710,11782,0.171255,0.828745,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95381,12024,0.170294,0.829706,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,94693,11889,0.171081,0.828919,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95373,11912,0.170373,0.829627,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95059,11859,0.1704,0.8296,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,94950,11878,0.171208,0.828792,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95587,11945,0.170561,0.829439,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95137,11924,0.17103,0.82897,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95393,11987,0.17041,0.82959,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95057,11961,0.17081,0.82919,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95071,12173,0.170918,0.829082,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95286,12131,0.170122,0.829878,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95346,12087,0.169891,0.830109,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,94971,11853,0.170754,0.829246,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95131,11995,0.170782,0.829218,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95070,11932,0.169752,0.830248,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95210,11878,0.16936,0.83064,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,94870,11810,0.169137,0.830863,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,94882,11881,0.168975,0.831025,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95133,11833,0.168179,0.831821,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,94657,11708,0.168721,0.831279,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,94751,11827,0.169289,0.830711,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,94524,11818,0.169405,0.830595,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,94700,11811,0.169563,0.830437,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,94861,11718,0.169766,0.830234,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95048,11806,0.169668,0.830332,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95053,11860,0.168975,0.831025,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,94596,11835,0.169693,0.830307,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,94654,11905,0.170556,0.829444,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95048,11908,0.17097,0.82903,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,94739,11843,0.170431,0.829569,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95113,11867,0.169402,0.830598,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,94828,11914,0.16982,0.83018,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,94897,12014,0.17062,0.82938,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,94772,12008,0.171037,0.828963,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,94997,12034,0.171583,0.828417,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95266,12105,0.171295,0.828705,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95733,11979,0.170915,0.829085,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,95598,11955,0.171227,0.828773,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95040,11903,0.170667,0.829333,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,94524,11887,0.170119,0.829881,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,94970,11785,0.169036,0.830964,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,94913,11866,0.169088,0.830912,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94951,11973,0.169722,0.830278,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,94880,12091,0.170737,0.829263,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95074,12119,0.171557,0.828443,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,95217,11974,0.171285,0.828715,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95294,12016,0.170594,0.829406,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95200,12094,0.171456,0.828544,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95461,12060,0.170231,0.829769,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95406,11894,0.170345,0.829655,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95245,11996,0.170443,0.829557,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95313,11926,0.170636,0.829364,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95163,11983,0.17011,0.82989,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,94689,11929,0.1706,0.8294,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94817,11874,0.171179,0.828821,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95197,11999,0.17144,0.82856,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95196,12054,0.170729,0.829271,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95403,12062,0.17051,0.82949,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95560,12122,0.170524,0.829476,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95696,12143,0.17084,0.82916,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95266,12032,0.171088,0.828912,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95331,12111,0.17159,0.82841,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95584,12328,0.17137,0.82863,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95685,12232,0.171572,0.828428,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95383,12195,0.173201,0.826799,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95803,12232,0.172157,0.827843,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95398,12199,0.172318,0.827682,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95514,12221,0.172605,0.827395,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95785,12153,0.172181,0.827819,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,96163,12315,0.171948,0.828052,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,96035,12239,0.170988,0.829012,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95913,12095,0.171357,0.828643,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95887,12106,0.170737,0.829263,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95820,11990,0.170767,0.829233,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95477,12165,0.170845,0.829155,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95169,12066,0.17079,0.82921,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95148,11991,0.170966,0.829034,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95433,11989,0.171222,0.828778,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95284,11948,0.170788,0.829212,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,94908,11927,0.170236,0.829764,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,94842,11853,0.170732,0.829268,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95131,11954,0.16975,0.83025,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,94563,11848,0.17049,0.82951,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,94668,11873,0.170636,0.829364,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,94783,11898,0.170227,0.829773,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,94739,11834,0.169991,0.830009,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,94672,11741,0.170249,0.829751,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,94958,11834,0.169711,0.830289,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,94858,11780,0.169648,0.830352,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,94990,11811,0.168736,0.831264,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,94696,11717,0.168434,0.831566,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,94441,11677,0.168556,0.831444,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,94271,11712,0.169291,0.830709,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,94587,11714,0.16914,0.83086,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,94678,11776,0.169493,0.830507,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,94578,11788,0.170044,0.829956,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,94735,11902,0.170396,0.829604,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,94636,11867,0.170391,0.829609,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,94775,11871,0.171292,0.828708,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,94905,11906,0.169886,0.830114,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,94898,11934,0.169482,0.830518,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,94670,11866,0.169638,0.830362,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,94716,11888,0.170223,0.829777,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,94977,11970,0.170696,0.829304,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,94954,11834,0.170117,0.829883,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95027,11936,0.170795,0.829205,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95058,11917,0.170734,0.829266,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,94811,11944,0.170512,0.829488,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,94683,11832,0.170284,0.829716,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95176,11934,0.170554,0.829446,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95053,11931,0.170563,0.829437,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,94763,11927,0.170074,0.829926,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,94917,11916,0.169634,0.830366,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,94780,11788,0.170713,0.829287,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95029,11998,0.171185,0.828815,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95275,11984,0.170955,0.829045,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95127,11922,0.171567,0.828433,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95174,12103,0.172113,0.827887,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95265,12208,0.172237,0.827763,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95633,12188,0.171963,0.828037,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95859,12155,0.170636,0.829364,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95992,12100,0.170173,0.829827,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95692,12135,0.170996,0.829004,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95175,12179,0.171661,0.828339,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95815,12235,0.17145,0.82855,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95480,12184,0.172456,0.827544,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,96165,12179,0.172281,0.827719,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95969,12194,0.171943,0.828057,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95772,12219,0.171619,0.828381,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95743,12252,0.172005,0.827995,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95747,12158,0.171796,0.828204,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95842,12098,0.171524,0.828476,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95434,12041,0.171569,0.828431,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95172,12030,0.171775,0.828225,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95326,11959,0.171051,0.828949,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95063,11887,0.171434,0.828566,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95286,11999,0.170816,0.829184,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95157,12024,0.171323,0.828677,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95111,11941,0.170616,0.829384,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95483,12111,0.170871,0.829129,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,94799,12118,0.170791,0.829209,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95821,12112,0.170934,0.829066,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95771,11980,0.17094,0.82906,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95580,12025,0.171804,0.828196,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95474,12114,0.172426,0.827574,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95805,12290,0.172589,0.827411,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95743,12366,0.173463,0.826537,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95791,12459,0.173069,0.826931,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95606,12302,0.172895,0.827105,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,96416,12367,0.171848,0.828152,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95571,12253,0.172561,0.827439,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95896,12273,0.171706,0.828294,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95997,12300,0.171321,0.828679,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,96237,12435,0.171983,0.828017,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,96506,12512,0.171654,0.828346,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,96522,12568,0.172498,0.827502,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,96460,12413,0.173169,0.826831,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,96385,12440,0.172721,0.827279,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,96276,12445,0.172887,0.827113,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,96384,12398,0.173378,0.826622,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95987,12330,0.173351,0.826649,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,96040,12324,0.173798,0.826202,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95986,12351,0.173784,0.826216,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95903,12340,0.173348,0.826652,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,96281,12317,0.171442,0.828558,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95364,12252,0.171802,0.828198,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95540,12148,0.172154,0.827846,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95604,12087,0.172036,0.827964,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95949,12054,0.171574,0.828426,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95309,12026,0.17189,0.82811,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95406,11949,0.171597,0.828403,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95481,12038,0.170526,0.829474,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95302,11927,0.171329,0.828671,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95231,12001,0.171512,0.828488,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95379,12025,0.171227,0.828773,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95843,12086,0.170786,0.829214,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95756,12220,0.171531,0.828469,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95379,12043,0.171195,0.828805,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95666,12199,0.171237,0.828763,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95390,12269,0.171471,0.828529,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95789,12317,0.171386,0.828614,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95864,12303,0.171405,0.828595,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95906,12336,0.172647,0.827353,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,96245,12346,0.172415,0.827585,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,96157,12190,0.171531,0.828469,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95713,12219,0.172762,0.827238,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,96003,12200,0.172532,0.827468,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,96192,12270,0.1727,0.8273,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,96280,12353,0.172895,0.827105,1.0,0.5,0.5,6.0,0.0,6.0,linear
