generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,121666,6998,0.0958619,0.904138,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121206,7058,0.0957437,0.904256,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121506,7057,0.0958324,0.904168,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,121467,7052,0.0964067,0.903593,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121361,7054,0.0968419,0.903158,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121684,7084,0.0967683,0.903232,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,121553,6964,0.0969738,0.903026,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121818,7039,0.0966016,0.903398,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121752,6951,0.0964241,0.903576,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121818,7020,0.0960737,0.903926,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,121209,7084,0.0962929,0.903707,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,121836,7132,0.0962,0.9038,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,121620,7202,0.0963687,0.903631,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,121534,7058,0.0962317,0.903768,1.0,0.5,0.5,10.5,0.0,6.0,linear

