generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,121453,2427,0.0443464,0.952848,0.999169,0.5,0.5,12.0,0.0,6.0,linear
37,119962,2092,0.0409013,0.957042,0.999413,0.5,0.5,12.0,0.0,6.0,linear
38,118981,1852,0.0366925,0.96193,0.999682,0.5,0.5,12.0,0.0,6.0,linear
39,117582,1618,0.0337088,0.965378,0.999806,0.5,0.5,12.0,0.0,6.0,linear
40,116293,1482,0.0302075,0.9692,0.999868,0.5,0.5,12.0,0.0,6.0,linear
41,115189,1278,0.0269926,0.972569,0.999933,0.5,0.5,12.0,0.0,6.0,linear
42,114526,1154,0.024384,0.975313,0.999983,0.5,0.5,12.0,0.0,6.0,linear
43,113444,1012,0.0215597,0.978252,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,112875,887,0.01982,0.980064,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,112984,800,0.0175206,0.982436,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112564,700,0.0162878,0.983704,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111847,659,0.0142847,0.985715,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111573,593,0.0130763,0.986924,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111071,534,0.0120482,0.987952,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111240,493,0.0109811,0.989019,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110626,447,0.0101348,0.989865,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110227,408,0.00944164,0.990558,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110431,392,0.00880486,0.991195,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110093,338,0.00787197,0.992128,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110073,318,0.00717297,0.992827,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109397,312,0.0064881,0.993512,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109548,267,0.00641419,0.993586,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109705,242,0.00553561,0.994464,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109693,221,0.00501494,0.994985,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109089,195,0.00471252,0.995287,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108848,163,0.00406474,0.995935,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109012,151,0.0036602,0.99634,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109233,139,0.00323095,0.996769,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109177,128,0.00298547,0.997015,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109297,130,0.00246777,0.997532,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109075,103,0.00243341,0.997567,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108977,100,0.00221324,0.997787,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109073,81,0.00186526,0.998135,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108895,74,0.00172657,0.998273,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108486,72,0.00152264,0.998477,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108585,58,0.00148367,0.998516,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108642,62,0.00122706,0.998773,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108536,58,0.000998417,0.999002,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108694,49,0.00110637,0.998894,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108535,44,0.000989015,0.999011,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108321,39,0.000908295,0.999092,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108324,35,0.000825257,0.999175,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108934,38,0.000660284,0.99934,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108501,40,0.000736153,0.999264,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108539,40,0.000690379,0.99931,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108440,37,0.000819499,0.999181,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108463,38,0.000773602,0.999226,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108317,32,0.000756227,0.999244,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108595,33,0.000786337,0.999214,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108397,29,0.000723476,0.999277,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108255,22,0.000673687,0.999326,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108441,21,0.000506945,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108311,20,0.000493538,0.999506,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108282,17,0.000387704,0.999612,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108326,11,0.000332217,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108506,8,0.00023955,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108527,8,0.000216462,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108280,8,0.000193895,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108283,5,0.000133871,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108609,5,0.00015649,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108648,4,0.000105833,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108434,5,0.000115264,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108447,6,7.83757e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108236,5,6.00506e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108528,5,6.44935e-05,0.999936,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108234,3,5.54273e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,107979,3,4.63027e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108172,3,3.69758e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108314,3,2.308e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108331,1,1.38465e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108462,1,9.21982e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108177,1,2.31084e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108281,0,9.23523e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

