generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88663,37218,0.0,0.271417,0.455637,0.5,0.5,1.0,0.0,6.0,linear
31,88130,36439,0.0,0.27958,0.470301,0.5,0.5,1.0,0.0,6.0,linear
32,86789,35419,0.0,0.288628,0.485551,0.5,0.5,1.0,0.0,6.0,linear
33,86438,34513,0.0,0.295525,0.49839,0.5,0.5,1.0,0.0,6.0,linear
34,85916,33728,0.0,0.303489,0.510369,0.5,0.5,1.0,0.0,6.0,linear
35,85116,32754,0.0,0.310653,0.522514,0.5,0.5,1.0,0.0,6.0,linear
36,84413,32048,0.0,0.318056,0.534422,0.5,0.5,1.0,0.0,6.0,linear
37,83784,31067,0.0,0.325419,0.545493,0.5,0.5,1.0,0.0,6.0,linear
38,82377,30200,0.0,0.333628,0.557773,0.5,0.5,1.0,0.0,6.0,linear
39,81661,29358,0.0,0.341867,0.570452,0.5,0.5,1.0,0.0,6.0,linear
40,80320,28319,0.0,0.347577,0.58159,0.5,0.5,1.0,0.0,6.0,linear
41,79494,27588,0.0,0.355467,0.59322,0.5,0.5,1.0,0.0,6.0,linear
42,77962,26620,0.0,0.365397,0.608618,0.5,0.5,1.0,0.0,6.0,linear
43,76386,25359,0.0,0.373686,0.622217,0.5,0.5,1.0,0.0,6.0,linear
44,75321,24516,0.0,0.383047,0.63498,0.5,0.5,1.0,0.0,6.0,linear
45,73603,23335,0.0,0.392532,0.649013,0.5,0.5,1.0,0.0,6.0,linear
46,72260,22366,0.0,0.402902,0.663686,0.5,0.5,1.0,0.0,6.0,linear
47,70401,21121,0.0,0.413475,0.678105,0.5,0.5,1.0,0.0,6.0,linear
48,67975,19913,0.0,0.423411,0.690095,0.5,0.5,1.0,0.0,6.0,linear
49,65721,18782,0.0,0.432437,0.700838,0.5,0.5,1.0,0.0,6.0,linear
50,64008,17798,0.0,0.443428,0.713652,0.5,0.5,1.0,0.0,6.0,linear
51,61751,16717,0.0,0.453266,0.724461,0.5,0.5,1.0,0.0,6.0,linear
52,59505,15573,0.0,0.465688,0.738711,0.5,0.5,1.0,0.0,6.0,linear
53,57033,14433,0.0,0.475296,0.750063,0.5,0.5,1.0,0.0,6.0,linear
54,54225,13131,0.0,0.487144,0.762324,0.5,0.5,1.0,0.0,6.0,linear
55,51815,12120,0.0,0.498699,0.775852,0.5,0.5,1.0,0.0,6.0,linear
56,48972,11041,0.0,0.512675,0.789448,0.5,0.5,1.0,0.0,6.0,linear
57,45940,9973,0.0,0.526882,0.805411,0.5,0.5,1.0,0.0,6.0,linear
58,43133,8972,0.0,0.542373,0.819908,0.5,0.5,1.0,0.0,6.0,linear
59,40459,7935,0.0,0.559259,0.833818,0.5,0.5,1.0,0.0,6.0,linear
60,37586,6769,0.0,0.577757,0.845758,0.5,0.5,1.0,0.0,6.0,linear
61,34545,5922,0.0,0.596511,0.859003,0.5,0.5,1.0,0.0,6.0,linear
62,31661,5091,0.0,0.61453,0.875078,0.5,0.5,1.0,0.0,6.0,linear
63,29126,4239,0.0,0.63697,0.887139,0.5,0.5,1.0,0.0,6.0,linear
64,26443,3512,0.0,0.661243,0.900643,0.5,0.5,1.0,0.0,6.0,linear
65,23996,2911,0.0,0.687078,0.914307,0.5,0.5,1.0,0.0,6.0,linear
66,21539,2338,0.0,0.712229,0.927413,0.5,0.5,1.0,0.0,6.0,linear
67,19559,1883,0.0,0.74207,0.940527,0.5,0.5,1.0,0.0,6.0,linear
68,17570,1476,0.0,0.772792,0.951419,0.5,0.5,1.0,0.0,6.0,linear
69,15831,1136,0.0,0.803896,0.962514,0.5,0.5,1.0,0.0,6.0,linear
70,14458,839,0.0,0.832369,0.971412,0.5,0.5,1.0,0.0,6.0,linear
71,13264,637,0.0,0.86361,0.977576,0.5,0.5,1.0,0.0,6.0,linear
72,12300,448,0.0,0.893048,0.983156,0.5,0.5,1.0,0.0,6.0,linear
73,11415,328,0.0,0.919226,0.986735,0.5,0.5,1.0,0.0,6.0,linear
74,10660,230,0.0,0.941757,0.991268,0.5,0.5,1.0,0.0,6.0,linear
75,10312,142,0.0,0.962729,0.995421,0.5,0.5,1.0,0.0,6.0,linear
76,9919,88,0.0,0.974488,0.997487,0.5,0.5,1.0,0.0,6.0,linear
77,9708,57,0.0,0.984691,0.998686,0.5,0.5,1.0,0.0,6.0,linear
78,9256,29,0.0,0.99003,0.999258,0.5,0.5,1.0,0.0,6.0,linear
79,9360,19,0.0,0.995016,0.999788,0.5,0.5,1.0,0.0,6.0,linear
80,9271,11,0.0,0.997584,0.999785,0.5,0.5,1.0,0.0,6.0,linear
81,9087,4,0.0,0.998465,0.99989,0.5,0.5,1.0,0.0,6.0,linear
82,9099,2,0.0,0.999014,0.99989,0.5,0.5,1.0,0.0,6.0,linear
83,9128,1,0.0,0.999453,1.0,0.5,0.5,1.0,0.0,6.0,linear
84,9009,1,0.0,0.999611,1.0,0.5,0.5,1.0,0.0,6.0,linear
85,9011,0,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear

