generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,129713,14861,0.149866,0.848219,0.999431,0.5,0.5,9.0,0.0,6.0,linear
38,129664,14721,0.150642,0.848019,0.999633,0.5,0.5,9.0,0.0,6.0,linear
39,129543,14558,0.150237,0.848834,0.999736,0.5,0.5,9.0,0.0,6.0,linear
40,128955,14374,0.15041,0.848908,0.999827,0.5,0.5,9.0,0.0,6.0,linear
41,128818,14285,0.14999,0.849553,0.999858,0.5,0.5,9.0,0.0,6.0,linear
42,128108,14310,0.149633,0.850037,0.999894,0.5,0.5,9.0,0.0,6.0,linear
43,127595,14222,0.149894,0.849857,0.999944,0.5,0.5,9.0,0.0,6.0,linear
44,128043,14173,0.149229,0.850609,0.999944,0.5,0.5,9.0,0.0,6.0,linear
45,128161,14167,0.149438,0.850429,0.999938,0.5,0.5,9.0,0.0,6.0,linear
46,128099,14108,0.149559,0.850367,0.999969,0.5,0.5,9.0,0.0,6.0,linear
47,128501,14246,0.149883,0.850086,0.999981,0.5,0.5,9.0,0.0,6.0,linear
48,127912,14171,0.149945,0.850021,0.999981,0.5,0.5,9.0,0.0,6.0,linear
49,128201,14085,0.149329,0.850646,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,127701,14040,0.149402,0.850579,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,127815,14032,0.148615,0.851376,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,127343,13828,0.148286,0.851708,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,127311,13918,0.148502,0.851498,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,127249,13774,0.148272,0.851728,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,127539,13922,0.148517,0.851483,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,127441,13897,0.148254,0.851746,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127134,13828,0.147719,0.852281,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127816,13845,0.148329,0.851671,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127586,13747,0.148239,0.851761,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,126943,13824,0.147999,0.852001,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,126843,13654,0.148002,0.851998,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127301,13810,0.147573,0.852427,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127477,13821,0.147404,0.852596,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127396,13940,0.147564,0.852436,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127086,13848,0.14736,0.85264,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127088,13841,0.147954,0.852046,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127073,13762,0.148716,0.851284,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,126895,13829,0.148956,0.851044,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,126787,13872,0.149182,0.850818,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127336,13946,0.148706,0.851294,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127160,14022,0.148893,0.851107,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,126815,13990,0.149249,0.850751,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127345,13895,0.148441,0.851559,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127249,13725,0.147289,0.852711,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127516,13689,0.14749,0.85251,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127028,13760,0.147576,0.852424,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,126782,13759,0.146963,0.853037,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,126248,13600,0.147855,0.852145,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127114,13669,0.147959,0.852041,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127179,13535,0.147567,0.852433,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127410,13720,0.147504,0.852496,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,126694,13717,0.148006,0.851994,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,126752,13795,0.14824,0.85176,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127175,13723,0.148094,0.851906,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127093,13912,0.148974,0.851026,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127366,13847,0.148629,0.851371,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127525,13823,0.148603,0.851397,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127303,13690,0.148577,0.851423,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127222,13729,0.147978,0.852022,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127319,13841,0.14801,0.85199,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127231,13795,0.148007,0.851993,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127120,13868,0.147476,0.852524,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127252,13881,0.147833,0.852167,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127084,13855,0.147805,0.852195,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,126947,13852,0.148599,0.851401,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,126426,13850,0.149018,0.850982,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,126799,13916,0.148465,0.851535,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,126446,13822,0.14889,0.85111,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127152,13851,0.148219,0.851781,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127164,13910,0.148356,0.851644,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,126901,13882,0.14906,0.85094,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,127169,13921,0.148993,0.851007,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127149,13894,0.149309,0.850691,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127361,13806,0.149219,0.850781,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127583,13895,0.148315,0.851685,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127579,13870,0.147889,0.852111,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127345,13935,0.148369,0.851631,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,126983,13927,0.148704,0.851296,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,126869,13767,0.148635,0.851365,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127470,13860,0.148476,0.851524,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127855,14121,0.148959,0.851041,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127623,14219,0.149911,0.850089,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127589,14256,0.150046,0.849954,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127626,14214,0.150961,0.849039,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,128071,14145,0.15057,0.84943,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,128385,14228,0.150029,0.849971,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,128481,14258,0.150078,0.849922,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,128665,14241,0.149663,0.850337,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,128431,14192,0.149846,0.850154,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127887,14189,0.149908,0.850092,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127251,14211,0.149804,0.850196,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127606,14216,0.149468,0.850532,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127552,14210,0.149924,0.850076,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,128268,14136,0.149428,0.850572,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,128033,14093,0.149091,0.850909,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,128119,14080,0.149466,0.850534,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,128196,14167,0.149557,0.850443,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,128085,14149,0.149078,0.850922,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,128099,14191,0.150183,0.849817,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,128120,14001,0.149181,0.850819,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127980,13963,0.14873,0.85127,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127023,14038,0.149228,0.850772,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127335,14120,0.14924,0.85076,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127712,14163,0.149368,0.850632,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127872,14038,0.149288,0.850712,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,128273,14071,0.148699,0.851301,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127263,13914,0.150083,0.849917,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127618,13943,0.149238,0.850762,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127899,13995,0.149006,0.850994,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127784,14139,0.149369,0.850631,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,128147,14229,0.14951,0.85049,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,128205,14247,0.149389,0.850611,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,127757,14285,0.150216,0.849784,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,128485,14106,0.149136,0.850864,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127537,13977,0.14903,0.85097,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127863,14033,0.148543,0.851457,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127197,14016,0.148389,0.851611,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,128052,13951,0.148582,0.851418,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127899,13983,0.149118,0.850882,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,128250,14024,0.14876,0.85124,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127750,14000,0.148904,0.851096,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127396,13905,0.148853,0.851147,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127330,13994,0.148493,0.851507,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127349,14031,0.148012,0.851988,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127311,13902,0.148433,0.851567,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127283,13974,0.149056,0.850944,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127033,13949,0.148622,0.851378,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127098,13825,0.149035,0.850965,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127551,14054,0.149412,0.850588,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127271,13859,0.149088,0.850912,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,128006,13878,0.148557,0.851443,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127732,13868,0.148159,0.851841,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127057,13762,0.147981,0.852019,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127220,13759,0.148334,0.851666,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127692,13928,0.148168,0.851832,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127052,13803,0.148524,0.851476,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127691,14018,0.1487,0.8513,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127324,13986,0.148854,0.851146,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127345,13876,0.148465,0.851535,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127757,13886,0.148535,0.851465,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127443,13788,0.148391,0.851609,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127903,13916,0.14807,0.85193,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127622,13833,0.148188,0.851812,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127764,13760,0.147867,0.852133,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127590,13847,0.148473,0.851527,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127348,13825,0.148704,0.851296,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127455,13804,0.148883,0.851117,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127805,14151,0.14904,0.85096,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127839,14141,0.150308,0.849692,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,128453,14306,0.150043,0.849957,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,128127,14217,0.149704,0.850296,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,128040,14112,0.149151,0.850849,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,128082,14167,0.14962,0.85038,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127784,14108,0.14917,0.85083,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127626,14049,0.149311,0.850689,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,128113,14093,0.149573,0.850427,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,128157,14026,0.149639,0.850361,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127571,13977,0.149361,0.850639,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127473,13971,0.148539,0.851461,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127415,13980,0.14812,0.85188,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127515,13933,0.148066,0.851934,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127553,13817,0.14768,0.85232,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127189,13833,0.148624,0.851376,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,126881,13856,0.148776,0.851224,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127294,13982,0.149165,0.850835,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127625,14195,0.149895,0.850105,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127960,14163,0.149239,0.850761,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127234,14073,0.149789,0.850211,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,128044,14111,0.14988,0.85012,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,128006,14172,0.149137,0.850863,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127596,14064,0.149236,0.850764,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127490,14052,0.148554,0.851446,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127368,14042,0.149227,0.850773,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127462,14018,0.149666,0.850334,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127982,13970,0.149324,0.850676,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127604,13861,0.149419,0.850581,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,128096,13944,0.149277,0.850723,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127863,13949,0.149146,0.850854,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127177,13885,0.149162,0.850838,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127115,14012,0.149038,0.850962,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127496,14137,0.149888,0.850113,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,128057,14121,0.149437,0.850563,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127418,13931,0.14915,0.85085,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,128087,13922,0.149256,0.850744,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127888,13845,0.149328,0.850672,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127741,13931,0.148731,0.851269,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,126923,13771,0.148408,0.851592,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127098,13838,0.148309,0.851691,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,126896,13882,0.148506,0.851494,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,126919,13858,0.148941,0.851059,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,128039,13911,0.148548,0.851452,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127125,13888,0.148851,0.851149,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127388,14059,0.149183,0.850817,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127636,14134,0.149026,0.850974,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,128051,14130,0.149586,0.850414,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,128073,14182,0.149768,0.850232,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,128129,14161,0.14977,0.85023,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,128176,14116,0.149798,0.850202,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,128296,14151,0.150296,0.849704,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,128237,14174,0.151127,0.848873,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,128747,14275,0.150257,0.849743,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,128404,14333,0.150119,0.849881,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,128221,14336,0.150322,0.849678,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127946,14451,0.149678,0.850322,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,128348,14287,0.149406,0.850594,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,128739,14238,0.149734,0.850266,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,128595,14303,0.15008,0.84992,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,128409,14190,0.149396,0.850604,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,128314,14146,0.149348,0.850652,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,128235,14050,0.149674,0.850326,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127816,14134,0.149828,0.850172,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127887,13971,0.148715,0.851285,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127532,14000,0.148612,0.851388,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127644,14053,0.148736,0.851264,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127808,14074,0.148357,0.851643,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127620,14128,0.149239,0.850761,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127760,14184,0.14967,0.85033,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127607,14178,0.149561,0.850439,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127720,14141,0.150143,0.849857,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127693,14206,0.149421,0.850579,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127913,14195,0.149764,0.850236,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127775,14208,0.148907,0.851093,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,128187,14067,0.148605,0.851395,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,128047,14050,0.148747,0.851253,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128000,13990,0.148448,0.851552,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127500,14182,0.149259,0.850741,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127475,14201,0.149862,0.850138,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,128132,14229,0.149716,0.850284,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127882,14215,0.151018,0.848982,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,128226,14344,0.151378,0.848622,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127920,14268,0.15067,0.84933,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,128102,14219,0.150942,0.849058,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,128360,14187,0.15027,0.84973,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127893,14048,0.149561,0.850439,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127666,14099,0.148898,0.851102,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127248,13986,0.149334,0.850666,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127917,14070,0.148645,0.851355,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127388,13880,0.149174,0.850826,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127273,13796,0.148456,0.851544,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127602,13788,0.147494,0.852506,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127494,13783,0.147747,0.852253,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127124,13923,0.147824,0.852176,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127105,13891,0.148384,0.851616,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127189,13845,0.148348,0.851652,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127205,13890,0.148314,0.851686,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127200,13860,0.14832,0.85168,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127189,13857,0.148463,0.851537,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127371,13953,0.149238,0.850762,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127727,13990,0.148755,0.851245,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127572,13999,0.148693,0.851307,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127781,13934,0.14849,0.85151,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,128237,14088,0.148786,0.851214,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,128058,14146,0.149409,0.850591,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127767,14248,0.150449,0.849551,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127794,14141,0.149587,0.850413,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127899,14011,0.149145,0.850855,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127991,14062,0.150226,0.849774,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127990,13912,0.149456,0.850544,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127882,13991,0.148938,0.851062,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127395,13878,0.148767,0.851233,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127623,13951,0.148381,0.851619,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127299,13987,0.148734,0.851266,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127490,13910,0.147989,0.852011,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127749,13987,0.147779,0.852221,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127897,13957,0.148547,0.851453,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127921,14065,0.149013,0.850987,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127605,13941,0.149726,0.850274,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127591,13973,0.148845,0.851155,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127458,13933,0.14863,0.85137,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,128219,14088,0.149399,0.850601,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127873,14076,0.149487,0.850513,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,128017,14140,0.149155,0.850845,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127629,14158,0.149227,0.850773,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127597,14251,0.149808,0.850192,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127838,14207,0.149819,0.850181,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,128038,14173,0.149546,0.850454,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,128240,14234,0.149885,0.850115,1.0,0.5,0.5,9.0,0.0,6.0,linear
