generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,80696,9833,0.172253,0.827747,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80063,9753,0.172402,0.827598,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80067,9761,0.171388,0.828612,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80036,9755,0.171308,0.828692,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80215,9857,0.172714,0.827286,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80192,9871,0.172225,0.827775,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,79937,9788,0.172993,0.827007,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80101,9883,0.172638,0.827362,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80228,9933,0.172113,0.827887,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,79908,9843,0.172851,0.827149,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80048,9854,0.173009,0.826991,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80070,9865,0.172174,0.827826,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80067,9847,0.172883,0.827117,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80113,9868,0.171947,0.828053,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,79956,9823,0.170986,0.829014,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,79696,9599,0.171153,0.828847,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80301,9648,0.170574,0.829426,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,79645,9704,0.16958,0.83042,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79180,9692,0.170803,0.829197,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,79617,9584,0.170504,0.829496,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79770,9617,0.170824,0.829176,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79380,9570,0.170978,0.829022,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79453,9598,0.169886,0.830114,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,79028,9603,0.170556,0.829444,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79427,9705,0.170756,0.829244,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79046,9553,0.171689,0.828311,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79659,9695,0.171779,0.828221,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,79656,9680,0.170824,0.829176,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79739,9706,0.17128,0.82872,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79614,9714,0.171271,0.828729,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79649,9751,0.17207,0.82793,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,79744,9897,0.172199,0.827801,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,80056,9840,0.172204,0.827796,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,80509,9933,0.171765,0.828235,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80165,9809,0.173018,0.826982,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80249,9716,0.172293,0.827707,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,79812,9734,0.172423,0.827577,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80336,9895,0.171545,0.828455,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80176,9936,0.171839,0.828161,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80175,9982,0.172863,0.827137,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80785,10097,0.172234,0.827766,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80617,10050,0.173141,0.826859,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,81089,10185,0.173011,0.826989,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80630,10034,0.173463,0.826537,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80659,9860,0.173165,0.826835,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80920,9753,0.17248,0.82752,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80367,9675,0.170789,0.829211,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79506,9556,0.169835,0.830165,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79644,9495,0.169885,0.830115,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79671,9481,0.1699,0.8301,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,79617,9480,0.170208,0.829792,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79550,9600,0.170301,0.829699,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,78938,9562,0.170786,0.829214,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,78901,9584,0.170081,0.829919,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79138,9686,0.170787,0.829213,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79777,9857,0.171027,0.828973,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79914,9854,0.171453,0.828547,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,80311,9936,0.171584,0.828416,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,80035,9847,0.172008,0.827992,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80525,9883,0.172036,0.827964,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80686,10015,0.172917,0.827083,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,80989,10078,0.172657,0.827343,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80532,9890,0.172822,0.827178,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,81061,9873,0.17223,0.82777,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,80336,9832,0.173373,0.826627,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,80700,9856,0.172276,0.827724,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80341,9888,0.172796,0.827204,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,80225,9870,0.172911,0.827089,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80461,9901,0.171824,0.828176,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79726,9912,0.172836,0.827164,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80090,9838,0.172382,0.827618,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80001,9798,0.171558,0.828442,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80303,9838,0.171019,0.828981,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80247,9843,0.171976,0.828024,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80382,9816,0.169918,0.830082,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80041,9743,0.171726,0.828274,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,80232,9739,0.172097,0.827903,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80151,9768,0.172164,0.827836,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,80219,9802,0.171117,0.828883,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80193,9781,0.170743,0.829257,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79949,9794,0.171973,0.828027,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,80121,9878,0.173,0.827,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,80018,9865,0.173291,0.826709,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80472,10039,0.172998,0.827002,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80271,9995,0.173316,0.826684,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,80583,10035,0.173114,0.826886,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,80236,9998,0.173625,0.826375,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,80363,9875,0.172308,0.827692,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80294,9744,0.172292,0.827708,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,80653,9878,0.173562,0.826438,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,81032,10053,0.173321,0.826679,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,80682,10104,0.173401,0.826599,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,80834,10082,0.174137,0.825863,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,81031,10038,0.17232,0.82768,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,80899,9929,0.172068,0.827932,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,80563,9883,0.172157,0.827843,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80315,9842,0.17273,0.82727,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80694,9909,0.171539,0.828461,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80404,9851,0.172457,0.827543,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,79850,9756,0.172647,0.827353,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80095,9775,0.172045,0.827955,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80097,9724,0.172017,0.827983,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79677,9669,0.170662,0.829338,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79602,9552,0.170601,0.829399,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,79675,9556,0.17115,0.82885,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79754,9574,0.171847,0.828153,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,79985,9574,0.171604,0.828396,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80009,9721,0.171475,0.828525,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,79909,9699,0.171769,0.828231,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,79735,9706,0.170093,0.829907,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79505,9594,0.169543,0.830457,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,79544,9636,0.169872,0.830128,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,79217,9661,0.170957,0.829043,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,79837,9750,0.171332,0.828668,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79659,9797,0.171114,0.828886,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,79859,9776,0.172842,0.827158,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,79826,9741,0.172591,0.827409,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80318,9836,0.170732,0.829268,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,79691,9648,0.17085,0.82915,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,79658,9678,0.171013,0.828987,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,79509,9628,0.171298,0.828702,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,79678,9571,0.170551,0.829449,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,79372,9602,0.170266,0.829734,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,79269,9666,0.169912,0.830088,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,79774,9722,0.170625,0.829375,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79686,9732,0.17108,0.82892,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80079,9796,0.170729,0.829271,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80347,9812,0.171033,0.828967,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80151,9815,0.171592,0.828408,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80305,9864,0.172039,0.827961,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80350,9826,0.172045,0.827955,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80874,9956,0.172794,0.827206,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80312,9866,0.173305,0.826695,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80126,9984,0.173195,0.826805,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80341,9933,0.172561,0.827439,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80532,9891,0.17254,0.82746,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80437,9773,0.172526,0.827474,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80142,9793,0.172563,0.827437,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80179,9808,0.171361,0.828639,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80160,9755,0.171097,0.828903,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79793,9742,0.171334,0.828666,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79795,9719,0.171614,0.828386,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80279,9839,0.172391,0.827609,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80373,9883,0.171519,0.828481,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79723,9878,0.171731,0.828269,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79548,9886,0.17227,0.82773,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,79814,9895,0.172036,0.827964,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80385,9901,0.172975,0.827025,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80500,9922,0.172962,0.827038,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80413,9950,0.173281,0.826719,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80311,9951,0.173349,0.826651,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80808,9915,0.172218,0.827782,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80304,9904,0.172844,0.827156,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80460,9926,0.172998,0.827002,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80736,10035,0.172734,0.827266,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80772,10117,0.173375,0.826625,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80487,10021,0.173366,0.826634,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80991,10098,0.173137,0.826863,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80802,10066,0.171869,0.828131,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80314,10075,0.173865,0.826135,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80533,10076,0.173979,0.826021,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,81166,10124,0.173972,0.826028,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,81150,10182,0.17426,0.82574,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80852,10227,0.17499,0.82501,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80757,10323,0.175459,0.824541,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,81382,10383,0.175348,0.824652,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,81595,10325,0.175873,0.824127,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,81910,10290,0.175569,0.824431,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,81722,10206,0.176682,0.823318,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,82056,10301,0.175856,0.824144,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,81776,10269,0.174756,0.825244,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,81374,10142,0.174563,0.825437,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,81426,10160,0.173869,0.826131,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,81427,10141,0.172462,0.827538,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80751,10087,0.17446,0.82554,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80783,10025,0.173731,0.826269,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80822,10022,0.173532,0.826468,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,81091,9963,0.17262,0.82738,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80397,9898,0.173451,0.826549,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80365,9985,0.173635,0.826365,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80350,9962,0.172941,0.827059,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80114,10026,0.174254,0.825746,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80211,9964,0.173028,0.826972,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80455,9863,0.172633,0.827367,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,80564,9869,0.171386,0.828614,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80119,9761,0.172284,0.827716,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,80647,9793,0.171889,0.828111,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80219,9834,0.171295,0.828705,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79541,9742,0.171251,0.828749,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79536,9700,0.170908,0.829092,1.0,0.5,0.5,5.0,0.0,6.0,linear
