generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87651,10733,0.170543,0.829405,0.999983,0.5,0.5,5.5,0.0,6.0,linear
58,87602,10584,0.169708,0.830266,0.999991,0.5,0.5,5.5,0.0,6.0,linear
59,87124,10504,0.169371,0.830611,0.999991,0.5,0.5,5.5,0.0,6.0,linear
60,86986,10525,0.168887,0.831104,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86675,10391,0.168781,0.831214,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86472,10452,0.169439,0.830557,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,86766,10437,0.168648,0.831348,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86467,10379,0.168425,0.831575,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86284,10468,0.167299,0.832701,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85789,10357,0.168068,0.831932,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,86259,10351,0.168071,0.831929,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,86124,10249,0.168076,0.831924,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85789,10167,0.167597,0.832403,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85579,10160,0.167611,0.832389,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85232,10099,0.166665,0.833335,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,84926,10059,0.166912,0.833088,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85129,10082,0.167135,0.832865,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85192,10074,0.166557,0.833443,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85478,10106,0.166196,0.833804,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85427,10130,0.16674,0.83326,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,85425,10006,0.16695,0.83305,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85707,10001,0.167239,0.832761,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85717,9986,0.16625,0.83375,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,85399,10021,0.166094,0.833906,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85635,10034,0.16574,0.83426,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85634,10148,0.166655,0.833345,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,85416,10095,0.166593,0.833407,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,85841,10189,0.167363,0.832637,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,85583,10048,0.166841,0.833159,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,85609,10063,0.166839,0.833161,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,85638,10102,0.166299,0.833701,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85634,9992,0.167776,0.832224,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,85466,10049,0.16697,0.83303,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84982,9868,0.165493,0.834507,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,85269,9919,0.165303,0.834697,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85138,9942,0.16502,0.83498,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84993,9855,0.164208,0.835792,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84824,9759,0.164702,0.835298,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84784,9845,0.165677,0.834323,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84826,9846,0.164732,0.835268,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84655,9811,0.16393,0.83607,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84355,9674,0.163733,0.836267,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84631,9653,0.164453,0.835547,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84589,9663,0.16429,0.83571,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84722,9734,0.164621,0.835379,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84425,9650,0.164296,0.835704,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84289,9683,0.163443,0.836557,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84236,9715,0.163458,0.836542,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84093,9666,0.163169,0.836831,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84084,9537,0.163499,0.836501,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,83698,9543,0.163481,0.836519,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84106,9540,0.163538,0.836462,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,83941,9542,0.163141,0.836859,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,83596,9492,0.162632,0.837368,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,83646,9571,0.162172,0.837828,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,83800,9621,0.163108,0.836892,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84125,9687,0.163706,0.836294,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84126,9690,0.164191,0.835809,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84122,9631,0.164403,0.835597,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84877,9713,0.163664,0.836336,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84307,9735,0.164213,0.835787,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84674,9760,0.164704,0.835296,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84765,9815,0.164414,0.835586,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84773,9797,0.165381,0.834619,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84693,9780,0.164231,0.835769,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84509,9679,0.163676,0.836324,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84448,9714,0.163187,0.836813,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84022,9657,0.163572,0.836428,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84048,9780,0.164059,0.835941,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84490,9769,0.163995,0.836005,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,85104,9870,0.16391,0.83609,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84472,9658,0.164479,0.835521,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84427,9485,0.163551,0.836449,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,84321,9628,0.163575,0.836425,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84246,9638,0.164039,0.835961,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,84126,9616,0.163634,0.836366,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,83685,9714,0.16484,0.83516,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,83917,9765,0.16475,0.83525,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84101,9768,0.165963,0.834037,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84433,9763,0.165269,0.834731,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84716,9762,0.164668,0.835332,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84581,9743,0.163496,0.836504,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,83993,9629,0.162902,0.837098,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84088,9530,0.16221,0.83779,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84177,9559,0.162337,0.837663,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,83675,9512,0.163979,0.836021,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84021,9463,0.162147,0.837853,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,83755,9473,0.160943,0.839057,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,83476,9427,0.16227,0.83773,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84021,9631,0.162741,0.837259,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84191,9663,0.163485,0.836515,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84253,9671,0.163807,0.836193,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84140,9778,0.16322,0.83678,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,83907,9945,0.164651,0.835349,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84319,9944,0.165265,0.834735,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84963,9910,0.165062,0.834938,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,85074,9895,0.166186,0.833814,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85765,9843,0.165041,0.834959,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85299,9928,0.164871,0.835129,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84898,9984,0.165368,0.834632,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84684,9867,0.165578,0.834422,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84725,9868,0.164593,0.835407,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84772,9748,0.164471,0.835529,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84833,9768,0.164908,0.835092,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84744,9751,0.16491,0.83509,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84479,9732,0.164504,0.835496,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84729,9877,0.164457,0.835543,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84631,9797,0.16402,0.83598,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84620,9891,0.165224,0.834776,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,84877,9845,0.165209,0.834791,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,85196,9844,0.165806,0.834194,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85150,9849,0.16564,0.83436,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84594,9814,0.164737,0.835263,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,85112,9887,0.164993,0.835007,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84584,9812,0.165206,0.834794,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84847,9858,0.164883,0.835117,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84859,9860,0.164648,0.835352,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84789,9909,0.165077,0.834923,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84691,9989,0.165391,0.834609,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85304,10013,0.165917,0.834083,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,85209,9871,0.164564,0.835436,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,85047,9811,0.165281,0.834719,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84988,9877,0.165628,0.834372,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84818,9965,0.165026,0.834974,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84983,9922,0.165732,0.834268,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84572,9921,0.166089,0.833911,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84837,9935,0.166111,0.833889,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84852,9827,0.16607,0.83393,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,85269,9901,0.165788,0.834212,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84816,9923,0.16585,0.83415,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84976,9964,0.166009,0.833991,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84876,9966,0.165738,0.834262,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,85133,9937,0.166632,0.833368,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84807,9888,0.166373,0.833627,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,85018,9833,0.164952,0.835048,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84598,9781,0.16488,0.83512,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84484,9786,0.163911,0.836089,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84389,9778,0.163398,0.836602,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84344,9732,0.163633,0.836367,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84331,9779,0.163824,0.836176,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84429,9807,0.163751,0.836249,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84469,9797,0.16402,0.83598,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84274,9720,0.164363,0.835637,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84607,9675,0.163885,0.836115,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84400,9612,0.163478,0.836522,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84741,9785,0.162787,0.837213,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84015,9622,0.163374,0.836626,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84141,9639,0.164045,0.835955,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84356,9679,0.163809,0.836191,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84355,9762,0.163804,0.836196,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,83898,9654,0.164855,0.835145,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84343,9698,0.164336,0.835664,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,83892,9756,0.164384,0.835616,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84309,9719,0.163693,0.836307,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84654,9721,0.163528,0.836472,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84784,9735,0.164504,0.835496,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84629,9759,0.164448,0.835552,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84424,9707,0.163875,0.836125,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84240,9656,0.163788,0.836212,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84732,9759,0.163657,0.836343,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84483,9673,0.164284,0.835716,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84358,9784,0.165388,0.834612,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84411,9729,0.164437,0.835563,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84430,9663,0.16332,0.83668,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,83952,9545,0.163285,0.836715,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84314,9708,0.163382,0.836618,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,83912,9772,0.163231,0.836769,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,83904,9720,0.164025,0.835975,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84689,9762,0.16423,0.83577,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84707,9824,0.164634,0.835366,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84472,9779,0.163993,0.836007,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84470,9743,0.16348,0.83652,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84330,9666,0.162683,0.837317,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,83885,9553,0.163551,0.836449,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84097,9670,0.163784,0.836216,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,83851,9623,0.163292,0.836708,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,83613,9553,0.16399,0.83601,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84361,9635,0.161684,0.838316,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,83954,9585,0.162839,0.837161,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,83738,9500,0.163813,0.836187,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,83800,9539,0.163722,0.836278,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,83991,9667,0.163714,0.836286,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84096,9507,0.162466,0.837534,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,83998,9511,0.162758,0.837242,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84140,9599,0.162626,0.837374,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,83736,9456,0.164689,0.835311,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,83990,9570,0.163933,0.836067,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,83918,9540,0.163125,0.836875,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,83391,9616,0.163167,0.836833,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,83732,9628,0.162522,0.837478,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,83825,9671,0.162992,0.837008,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84197,9733,0.161795,0.838205,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,83928,9591,0.162323,0.837677,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84279,9559,0.163159,0.836841,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,83978,9611,0.164212,0.835788,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84200,9679,0.164811,0.835189,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84245,9760,0.163206,0.836794,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84162,9751,0.163974,0.836026,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84252,9719,0.164971,0.835029,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84039,9694,0.165449,0.834551,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84458,9664,0.164102,0.835898,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84222,9739,0.163545,0.836455,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84173,9865,0.164451,0.835549,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84418,9928,0.165294,0.834706,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84927,9884,0.165623,0.834377,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,85167,9943,0.164569,0.835431,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84205,9753,0.164381,0.835619,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84764,9697,0.164344,0.835656,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,85097,9780,0.163307,0.836693,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84783,9673,0.163468,0.836532,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84279,9714,0.163931,0.836069,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84382,9678,0.163872,0.836128,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84535,9740,0.16394,0.83606,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84449,9748,0.165223,0.834777,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,84679,9841,0.165341,0.834659,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84701,9885,0.16504,0.83496,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84801,9933,0.165748,0.834252,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84933,10009,0.165537,0.834463,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84970,10091,0.165583,0.834417,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84730,10153,0.166209,0.833791,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84853,10053,0.166553,0.833447,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85548,10154,0.166825,0.833175,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85327,10159,0.167589,0.832411,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85417,10039,0.16638,0.83362,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85108,10058,0.166179,0.833821,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84857,9909,0.166329,0.833671,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84995,9997,0.16565,0.83435,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84895,9994,0.16576,0.83424,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,85180,9998,0.165214,0.834786,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84839,9867,0.166241,0.833759,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,85117,9994,0.165308,0.834692,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85047,10015,0.165918,0.834082,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85013,9899,0.165916,0.834084,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84898,10069,0.166256,0.833744,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85322,9914,0.166507,0.833493,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,85224,9884,0.165889,0.834111,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84701,9885,0.16546,0.83454,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84311,9740,0.164992,0.835008,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84474,9807,0.165325,0.834675,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84296,9650,0.164742,0.835258,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84965,9769,0.163981,0.836019,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84487,9739,0.164558,0.835442,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84388,9728,0.16448,0.83552,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84351,9772,0.165645,0.834355,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84467,9834,0.164753,0.835247,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85026,9878,0.164988,0.835012,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84588,9867,0.164946,0.835054,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84506,9877,0.165741,0.834259,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84690,9860,0.165124,0.834876,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84886,10021,0.165474,0.834526,1.0,0.5,0.5,5.5,0.0,6.0,linear
