generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,18108,8,0.000854465,0.999146,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17998,7,0.000776527,0.999223,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17992,5,0.000970282,0.99903,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17982,4,0.000916005,0.999084,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18082,6,0.000607869,0.999392,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18054,4,0.000470653,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18089,1,0.000414182,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17959,3,0.000250571,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18147,3,0.000330469,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18081,3,0.000221202,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18047,3,0.000332244,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17974,3,0.000278118,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18003,2,0.000222087,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18079,1,0.000248715,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18062,1,0.000138412,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18005,1,0.00013885,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17731,1,5.63984e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17982,1,5.56019e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18120,0,2.75938e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear

