generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,22814,26,0.00425059,0.995684,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22782,19,0.00307968,0.99692,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22656,17,0.00253159,0.997468,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22615,14,0.00194063,0.998059,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22573,10,0.00132649,0.998674,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22682,8,0.000968267,0.999032,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22726,5,0.000790618,0.999209,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22510,8,0.000532883,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22596,4,0.000596949,0.999403,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22535,3,0.000244065,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22553,3,0.000265981,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22655,3,0.000330936,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22394,1,0.000200911,0.999799,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22569,1,0.00015508,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22473,1,0.000133434,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22509,1,0.000111067,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22563,1,6.64805e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22589,1,4.42693e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22436,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

