generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84229,46991,0.0,0.112652,0.202066,0.5,0.5,0.25,0.0,6.0,linear
41,84049,46948,0.0,0.115093,0.206833,0.5,0.5,0.25,0.0,6.0,linear
42,84333,46662,0.0,0.116637,0.209591,0.5,0.5,0.25,0.0,6.0,linear
43,85181,46939,0.0,0.118139,0.21214,0.5,0.5,0.25,0.0,6.0,linear
44,84747,46589,0.0,0.119716,0.215853,0.5,0.5,0.25,0.0,6.0,linear
45,85120,46527,0.0,0.121944,0.219979,0.5,0.5,0.25,0.0,6.0,linear
46,85168,46462,0.0,0.125487,0.226151,0.5,0.5,0.25,0.0,6.0,linear
47,85831,46430,0.0,0.126626,0.228283,0.5,0.5,0.25,0.0,6.0,linear
48,85866,46389,0.0,0.12916,0.233105,0.5,0.5,0.25,0.0,6.0,linear
49,84992,46002,0.0,0.130713,0.235619,0.5,0.5,0.25,0.0,6.0,linear
50,84997,45978,0.0,0.13342,0.240691,0.5,0.5,0.25,0.0,6.0,linear
51,85485,46000,0.0,0.134203,0.242561,0.5,0.5,0.25,0.0,6.0,linear
52,86140,46181,0.0,0.13612,0.245199,0.5,0.5,0.25,0.0,6.0,linear
53,85730,46307,0.0,0.137601,0.248701,0.5,0.5,0.25,0.0,6.0,linear
54,85513,46089,0.0,0.139242,0.250967,0.5,0.5,0.25,0.0,6.0,linear
55,85207,45752,0.0,0.140663,0.25363,0.5,0.5,0.25,0.0,6.0,linear
56,84574,45390,0.0,0.142473,0.256564,0.5,0.5,0.25,0.0,6.0,linear
57,85373,45318,0.0,0.144007,0.259839,0.5,0.5,0.25,0.0,6.0,linear
58,85320,45138,0.0,0.145593,0.263463,0.5,0.5,0.25,0.0,6.0,linear
59,85240,44937,0.0,0.147069,0.266129,0.5,0.5,0.25,0.0,6.0,linear
60,85222,45225,0.0,0.149398,0.270745,0.5,0.5,0.25,0.0,6.0,linear
61,86096,45479,0.0,0.151257,0.273399,0.5,0.5,0.25,0.0,6.0,linear
62,85569,44979,0.0,0.15385,0.278248,0.5,0.5,0.25,0.0,6.0,linear
63,85670,44873,0.0,0.155015,0.279867,0.5,0.5,0.25,0.0,6.0,linear
64,85835,45135,0.0,0.155626,0.281497,0.5,0.5,0.25,0.0,6.0,linear
65,85618,44766,0.0,0.156672,0.28343,0.5,0.5,0.25,0.0,6.0,linear
66,85872,44523,0.0,0.15857,0.286876,0.5,0.5,0.25,0.0,6.0,linear
67,86087,44574,0.0,0.160926,0.291277,0.5,0.5,0.25,0.0,6.0,linear
68,85515,44371,0.0,0.162007,0.293361,0.5,0.5,0.25,0.0,6.0,linear
69,85444,44259,0.0,0.162713,0.295217,0.5,0.5,0.25,0.0,6.0,linear
70,85470,43985,0.0,0.164276,0.298538,0.5,0.5,0.25,0.0,6.0,linear
71,85989,44111,0.0,0.165749,0.3011,0.5,0.5,0.25,0.0,6.0,linear
72,86034,43992,0.0,0.166423,0.302027,0.5,0.5,0.25,0.0,6.0,linear
73,86010,43936,0.0,0.167955,0.304473,0.5,0.5,0.25,0.0,6.0,linear
74,85749,43944,0.0,0.170373,0.307804,0.5,0.5,0.25,0.0,6.0,linear
75,85988,44090,0.0,0.169609,0.306434,0.5,0.5,0.25,0.0,6.0,linear
76,85763,44102,0.0,0.16996,0.307042,0.5,0.5,0.25,0.0,6.0,linear
77,85842,44039,0.0,0.171714,0.310261,0.5,0.5,0.25,0.0,6.0,linear
78,85721,43891,0.0,0.173375,0.313864,0.5,0.5,0.25,0.0,6.0,linear
79,85791,43899,0.0,0.174126,0.315062,0.5,0.5,0.25,0.0,6.0,linear
80,85620,43858,0.0,0.174034,0.315557,0.5,0.5,0.25,0.0,6.0,linear
81,85350,43653,0.0,0.17551,0.318072,0.5,0.5,0.25,0.0,6.0,linear
82,85655,43649,0.0,0.175991,0.319282,0.5,0.5,0.25,0.0,6.0,linear
83,85414,43545,0.0,0.178775,0.324267,0.5,0.5,0.25,0.0,6.0,linear
84,85285,43232,0.0,0.18048,0.327145,0.5,0.5,0.25,0.0,6.0,linear
85,85298,42902,0.0,0.180955,0.327311,0.5,0.5,0.25,0.0,6.0,linear
86,85247,42830,0.0,0.180735,0.326927,0.5,0.5,0.25,0.0,6.0,linear
87,85553,42931,0.0,0.181478,0.327838,0.5,0.5,0.25,0.0,6.0,linear
88,86063,43130,0.0,0.18237,0.329942,0.5,0.5,0.25,0.0,6.0,linear
89,85927,42949,0.0,0.184717,0.334394,0.5,0.5,0.25,0.0,6.0,linear
90,85541,42957,0.0,0.185544,0.336145,0.5,0.5,0.25,0.0,6.0,linear
91,85356,42849,0.0,0.185867,0.337088,0.5,0.5,0.25,0.0,6.0,linear
92,85495,42867,0.0,0.186794,0.338393,0.5,0.5,0.25,0.0,6.0,linear
93,85472,42810,0.0,0.189411,0.343053,0.5,0.5,0.25,0.0,6.0,linear
94,85424,42465,0.0,0.191697,0.346798,0.5,0.5,0.25,0.0,6.0,linear
95,85579,42424,0.0,0.192506,0.347799,0.5,0.5,0.25,0.0,6.0,linear
96,85339,42103,0.0,0.193312,0.349252,0.5,0.5,0.25,0.0,6.0,linear
97,84842,41941,0.0,0.193873,0.350648,0.5,0.5,0.25,0.0,6.0,linear
98,85221,41995,0.0,0.196177,0.355127,0.5,0.5,0.25,0.0,6.0,linear
99,85606,42337,0.0,0.196853,0.356057,0.5,0.5,0.25,0.0,6.0,linear
100,85470,42297,0.0,0.197121,0.356877,0.5,0.5,0.25,0.0,6.0,linear
101,85461,42263,0.0,0.19894,0.360025,0.5,0.5,0.25,0.0,6.0,linear
102,85134,41818,0.0,0.1995,0.360416,0.5,0.5,0.25,0.0,6.0,linear
103,84883,41435,0.0,0.201042,0.36323,0.5,0.5,0.25,0.0,6.0,linear
104,85049,41434,0.0,0.202079,0.365258,0.5,0.5,0.25,0.0,6.0,linear
105,84799,41373,0.0,0.20382,0.368118,0.5,0.5,0.25,0.0,6.0,linear
106,85379,41586,0.0,0.20479,0.370171,0.5,0.5,0.25,0.0,6.0,linear
107,85281,41578,0.0,0.204935,0.370707,0.5,0.5,0.25,0.0,6.0,linear
108,85254,41461,0.0,0.204133,0.368416,0.5,0.5,0.25,0.0,6.0,linear
109,85467,41434,0.0,0.206815,0.372958,0.5,0.5,0.25,0.0,6.0,linear
110,85191,41290,0.0,0.207787,0.374268,0.5,0.5,0.25,0.0,6.0,linear
111,85758,41431,0.0,0.208335,0.375462,0.5,0.5,0.25,0.0,6.0,linear
112,85031,41189,0.0,0.208831,0.375859,0.5,0.5,0.25,0.0,6.0,linear
113,85084,41067,0.0,0.208526,0.375342,0.5,0.5,0.25,0.0,6.0,linear
114,84993,40994,0.0,0.209564,0.377185,0.5,0.5,0.25,0.0,6.0,linear
115,84995,40954,0.0,0.212139,0.381932,0.5,0.5,0.25,0.0,6.0,linear
116,84792,40933,0.0,0.212491,0.382924,0.5,0.5,0.25,0.0,6.0,linear
117,84992,40802,0.0,0.214908,0.387841,0.5,0.5,0.25,0.0,6.0,linear
118,84348,40503,0.0,0.215029,0.387329,0.5,0.5,0.25,0.0,6.0,linear
119,84743,40601,0.0,0.216603,0.390496,0.5,0.5,0.25,0.0,6.0,linear
120,84867,40288,0.0,0.216967,0.391424,0.5,0.5,0.25,0.0,6.0,linear
121,84694,40149,0.0,0.218213,0.393715,0.5,0.5,0.25,0.0,6.0,linear
122,84547,40057,0.0,0.218453,0.394533,0.5,0.5,0.25,0.0,6.0,linear
123,83943,39967,0.0,0.218485,0.393938,0.5,0.5,0.25,0.0,6.0,linear
124,84510,40168,0.0,0.219561,0.395581,0.5,0.5,0.25,0.0,6.0,linear
125,84619,40092,0.0,0.220661,0.39766,0.5,0.5,0.25,0.0,6.0,linear
126,84033,39769,0.0,0.222074,0.400834,0.5,0.5,0.25,0.0,6.0,linear
127,84157,39798,0.0,0.224095,0.403549,0.5,0.5,0.25,0.0,6.0,linear
128,84414,39615,0.0,0.226156,0.407654,0.5,0.5,0.25,0.0,6.0,linear
129,84343,39439,0.0,0.227853,0.410428,0.5,0.5,0.25,0.0,6.0,linear
130,84527,39418,0.0,0.229331,0.412984,0.5,0.5,0.25,0.0,6.0,linear
131,83984,39043,0.0,0.230392,0.413984,0.5,0.5,0.25,0.0,6.0,linear
132,83708,39135,0.0,0.231348,0.415823,0.5,0.5,0.25,0.0,6.0,linear
133,83526,39145,0.0,0.232502,0.417671,0.5,0.5,0.25,0.0,6.0,linear
134,83710,38963,0.0,0.233667,0.419026,0.5,0.5,0.25,0.0,6.0,linear
135,83667,38781,0.0,0.234492,0.420933,0.5,0.5,0.25,0.0,6.0,linear
136,83635,38620,0.0,0.234363,0.421277,0.5,0.5,0.25,0.0,6.0,linear
137,83525,38494,0.0,0.237862,0.427171,0.5,0.5,0.25,0.0,6.0,linear
138,83421,38290,0.0,0.238332,0.42825,0.5,0.5,0.25,0.0,6.0,linear
139,83203,38223,0.0,0.239283,0.429306,0.5,0.5,0.25,0.0,6.0,linear
140,83318,38254,0.0,0.240197,0.43073,0.5,0.5,0.25,0.0,6.0,linear
141,83589,38363,0.0,0.239774,0.43006,0.5,0.5,0.25,0.0,6.0,linear
142,83233,38083,0.0,0.241599,0.432981,0.5,0.5,0.25,0.0,6.0,linear
143,83466,38252,0.0,0.241457,0.43233,0.5,0.5,0.25,0.0,6.0,linear
144,83123,37997,0.0,0.243431,0.43524,0.5,0.5,0.25,0.0,6.0,linear
145,82706,37615,0.0,0.244743,0.437696,0.5,0.5,0.25,0.0,6.0,linear
146,82584,37450,0.0,0.246418,0.440699,0.5,0.5,0.25,0.0,6.0,linear
147,82694,37432,0.0,0.247008,0.442051,0.5,0.5,0.25,0.0,6.0,linear
148,82416,37214,0.0,0.24872,0.445202,0.5,0.5,0.25,0.0,6.0,linear
149,82713,37294,0.0,0.251167,0.448274,0.5,0.5,0.25,0.0,6.0,linear
150,82805,37330,0.0,0.252651,0.45006,0.5,0.5,0.25,0.0,6.0,linear
151,82491,37226,0.0,0.252086,0.449202,0.5,0.5,0.25,0.0,6.0,linear
152,82169,37054,0.0,0.253947,0.452685,0.5,0.5,0.25,0.0,6.0,linear
153,81887,36963,0.0,0.25377,0.452864,0.5,0.5,0.25,0.0,6.0,linear
154,82224,37082,0.0,0.255458,0.455503,0.5,0.5,0.25,0.0,6.0,linear
155,82457,36953,0.0,0.256352,0.457712,0.5,0.5,0.25,0.0,6.0,linear
156,82807,36984,0.0,0.25858,0.460492,0.5,0.5,0.25,0.0,6.0,linear
157,82384,36761,0.0,0.260368,0.463479,0.5,0.5,0.25,0.0,6.0,linear
158,82181,36358,0.0,0.263439,0.467607,0.5,0.5,0.25,0.0,6.0,linear
159,81884,36216,0.0,0.266946,0.473222,0.5,0.5,0.25,0.0,6.0,linear
160,81828,35995,0.0,0.26803,0.475078,0.5,0.5,0.25,0.0,6.0,linear
161,81123,35692,0.0,0.269224,0.477335,0.5,0.5,0.25,0.0,6.0,linear
162,81291,35419,0.0,0.270102,0.479332,0.5,0.5,0.25,0.0,6.0,linear
163,81005,35054,0.0,0.273653,0.485185,0.5,0.5,0.25,0.0,6.0,linear
164,80243,34885,0.0,0.273918,0.485683,0.5,0.5,0.25,0.0,6.0,linear
165,80257,34602,0.0,0.277078,0.490406,0.5,0.5,0.25,0.0,6.0,linear
166,80633,34911,0.0,0.279214,0.494563,0.5,0.5,0.25,0.0,6.0,linear
167,80508,34655,0.0,0.2818,0.497947,0.5,0.5,0.25,0.0,6.0,linear
168,80147,34373,0.0,0.28563,0.504882,0.5,0.5,0.25,0.0,6.0,linear
169,79388,33971,0.0,0.288937,0.509344,0.5,0.5,0.25,0.0,6.0,linear
170,79417,33713,0.0,0.28997,0.510042,0.5,0.5,0.25,0.0,6.0,linear
171,79441,33669,0.0,0.291659,0.512448,0.5,0.5,0.25,0.0,6.0,linear
172,78876,33457,0.0,0.293251,0.514862,0.5,0.5,0.25,0.0,6.0,linear
173,78775,33121,0.0,0.296406,0.521064,0.5,0.5,0.25,0.0,6.0,linear
174,78368,32695,0.0,0.298555,0.524817,0.5,0.5,0.25,0.0,6.0,linear
175,78114,32555,0.0,0.300371,0.528564,0.5,0.5,0.25,0.0,6.0,linear
176,77708,32134,0.0,0.30257,0.531248,0.5,0.5,0.25,0.0,6.0,linear
177,77313,31871,0.0,0.305301,0.53497,0.5,0.5,0.25,0.0,6.0,linear
178,76766,31561,0.0,0.307732,0.539011,0.5,0.5,0.25,0.0,6.0,linear
179,76626,31170,0.0,0.310048,0.542945,0.5,0.5,0.25,0.0,6.0,linear
180,76089,30856,0.0,0.313335,0.548946,0.5,0.5,0.25,0.0,6.0,linear
181,75696,30645,0.0,0.31698,0.55222,0.5,0.5,0.25,0.0,6.0,linear
182,75390,30253,0.0,0.320423,0.557819,0.5,0.5,0.25,0.0,6.0,linear
183,74869,29723,0.0,0.32273,0.561201,0.5,0.5,0.25,0.0,6.0,linear
184,75089,29783,0.0,0.326561,0.567352,0.5,0.5,0.25,0.0,6.0,linear
185,73951,29043,0.0,0.330092,0.572939,0.5,0.5,0.25,0.0,6.0,linear
186,73584,28679,0.0,0.33459,0.578887,0.5,0.5,0.25,0.0,6.0,linear
187,72483,28155,0.0,0.337142,0.582205,0.5,0.5,0.25,0.0,6.0,linear
188,72327,28038,0.0,0.340269,0.584756,0.5,0.5,0.25,0.0,6.0,linear
189,71861,27574,0.0,0.343058,0.590679,0.5,0.5,0.25,0.0,6.0,linear
190,71163,27207,0.0,0.346591,0.597043,0.5,0.5,0.25,0.0,6.0,linear
191,70716,27020,0.0,0.348286,0.600225,0.5,0.5,0.25,0.0,6.0,linear
192,70413,26586,0.0,0.354018,0.606738,0.5,0.5,0.25,0.0,6.0,linear
193,69363,26049,0.0,0.358035,0.612437,0.5,0.5,0.25,0.0,6.0,linear
194,68985,25536,0.0,0.36148,0.617858,0.5,0.5,0.25,0.0,6.0,linear
195,68162,25055,0.0,0.364999,0.621757,0.5,0.5,0.25,0.0,6.0,linear
196,67149,24693,0.0,0.367136,0.625614,0.5,0.5,0.25,0.0,6.0,linear
197,66690,24340,0.0,0.371573,0.632769,0.5,0.5,0.25,0.0,6.0,linear
198,66166,23953,0.0,0.378176,0.641285,0.5,0.5,0.25,0.0,6.0,linear
199,65269,23365,0.0,0.383015,0.648872,0.5,0.5,0.25,0.0,6.0,linear
200,64382,22850,0.0,0.389635,0.655042,0.5,0.5,0.25,0.0,6.0,linear
201,63498,22361,0.0,0.395249,0.663038,0.5,0.5,0.25,0.0,6.0,linear
202,62423,21485,0.0,0.401634,0.670486,0.5,0.5,0.25,0.0,6.0,linear
203,61264,20900,0.0,0.405888,0.675349,0.5,0.5,0.25,0.0,6.0,linear
204,59907,20210,0.0,0.413735,0.686074,0.5,0.5,0.25,0.0,6.0,linear
205,58557,19368,0.0,0.419691,0.694512,0.5,0.5,0.25,0.0,6.0,linear
206,57225,18603,0.0,0.426129,0.704666,0.5,0.5,0.25,0.0,6.0,linear
207,55454,17878,0.0,0.435039,0.715033,0.5,0.5,0.25,0.0,6.0,linear
208,53871,17018,0.0,0.44133,0.722728,0.5,0.5,0.25,0.0,6.0,linear
209,52388,16331,0.0,0.448677,0.730361,0.5,0.5,0.25,0.0,6.0,linear
210,50710,15471,0.0,0.458777,0.742759,0.5,0.5,0.25,0.0,6.0,linear
211,48702,14558,0.0,0.467261,0.753832,0.5,0.5,0.25,0.0,6.0,linear
212,46651,13570,0.0,0.476278,0.764982,0.5,0.5,0.25,0.0,6.0,linear
213,45044,12848,0.0,0.487702,0.775518,0.5,0.5,0.25,0.0,6.0,linear
214,42463,11808,0.0,0.497863,0.785088,0.5,0.5,0.25,0.0,6.0,linear
215,40386,10850,0.0,0.510636,0.798672,0.5,0.5,0.25,0.0,6.0,linear
216,37901,9850,0.0,0.523293,0.809422,0.5,0.5,0.25,0.0,6.0,linear
217,35155,8924,0.0,0.538732,0.822544,0.5,0.5,0.25,0.0,6.0,linear
218,32295,8001,0.0,0.550803,0.832527,0.5,0.5,0.25,0.0,6.0,linear
219,29731,7134,0.0,0.562117,0.84329,0.5,0.5,0.25,0.0,6.0,linear
220,27565,6333,0.0,0.577761,0.855283,0.5,0.5,0.25,0.0,6.0,linear
221,24756,5443,0.0,0.594026,0.866293,0.5,0.5,0.25,0.0,6.0,linear
222,22445,4666,0.0,0.611692,0.877693,0.5,0.5,0.25,0.0,6.0,linear
223,20413,4078,0.0,0.627164,0.88999,0.5,0.5,0.25,0.0,6.0,linear
224,18074,3433,0.0,0.646683,0.899011,0.5,0.5,0.25,0.0,6.0,linear
225,15797,2838,0.0,0.664127,0.906956,0.5,0.5,0.25,0.0,6.0,linear
226,13741,2307,0.0,0.678236,0.917345,0.5,0.5,0.25,0.0,6.0,linear
227,11942,1941,0.0,0.69368,0.924264,0.5,0.5,0.25,0.0,6.0,linear
228,10295,1614,0.0,0.710116,0.932605,0.5,0.5,0.25,0.0,6.0,linear
229,9053,1264,0.0,0.738509,0.944535,0.5,0.5,0.25,0.0,6.0,linear
230,7797,974,0.0,0.764779,0.954297,0.5,0.5,0.25,0.0,6.0,linear
231,6593,738,0.0,0.788285,0.962553,0.5,0.5,0.25,0.0,6.0,linear
232,5649,541,0.0,0.81673,0.968458,0.5,0.5,0.25,0.0,6.0,linear
233,4831,372,0.0,0.844676,0.975821,0.5,0.5,0.25,0.0,6.0,linear
234,4221,246,0.0,0.870409,0.984698,0.5,0.5,0.25,0.0,6.0,linear
235,3766,183,0.0,0.894483,0.989908,0.5,0.5,0.25,0.0,6.0,linear
236,3293,138,0.0,0.917509,0.993348,0.5,0.5,0.25,0.0,6.0,linear
237,2990,96,0.0,0.943168,0.995163,0.5,0.5,0.25,0.0,6.0,linear
238,2797,65,0.0,0.963859,0.998011,0.5,0.5,0.25,0.0,6.0,linear
239,2540,34,0.0,0.980524,1.0,0.5,0.5,0.25,0.0,6.0,linear
240,2432,13,0.0,0.991304,1.0,0.5,0.5,0.25,0.0,6.0,linear
241,2383,9,0.0,0.996084,1.0,0.5,0.5,0.25,0.0,6.0,linear
242,2377,4,0.0,0.998955,1.0,0.5,0.5,0.25,0.0,6.0,linear
243,2273,3,0.0,0.99934,1.0,0.5,0.5,0.25,0.0,6.0,linear
244,2264,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
245,2230,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

