generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55454,160,0.0087462,0.989565,0.999627,0.5,0.5,6.0,0.0,6.0,linear
50,55532,110,0.00676098,0.992151,0.999822,0.5,0.5,6.0,0.0,6.0,linear
51,54983,82,0.00482385,0.994363,0.999928,0.5,0.5,6.0,0.0,6.0,linear
52,54633,64,0.00351683,0.996046,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54395,46,0.00268207,0.997071,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54318,30,0.001873,0.998044,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54428,23,0.00133881,0.998634,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54132,17,0.00105164,0.99893,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,53958,11,0.000768134,0.999213,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,53988,6,0.000564522,0.999435,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54193,6,0.000387311,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54212,5,0.000295056,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54259,5,0.000193452,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54015,3,0.00023131,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,53863,3,0.000231984,0.999768,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54123,4,0.000230891,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54150,5,0.000221545,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54078,2,0.000110943,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54382,1,4.59711e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54161,1,4.61587e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,53998,1,2.77762e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54106,0,9.24112e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

