generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87546,43717,0.0,0.165728,0.272213,0.5,0.5,0.8,0.0,6.0,linear
23,87621,43110,0.0,0.172888,0.28645,0.5,0.5,0.8,0.0,6.0,linear
24,87854,42530,0.0,0.179124,0.299234,0.5,0.5,0.8,0.0,6.0,linear
25,88116,42090,0.0,0.18478,0.309934,0.5,0.5,0.8,0.0,6.0,linear
26,88270,41927,0.0,0.190034,0.320987,0.5,0.5,0.8,0.0,6.0,linear
27,88677,41454,0.0,0.196531,0.333528,0.5,0.5,0.8,0.0,6.0,linear
28,87995,40590,0.0,0.203052,0.346321,0.5,0.5,0.8,0.0,6.0,linear
29,87767,39983,0.0,0.20679,0.353558,0.5,0.5,0.8,0.0,6.0,linear
30,87720,39642,0.0,0.21272,0.364902,0.5,0.5,0.8,0.0,6.0,linear
31,88038,39188,0.0,0.216716,0.37359,0.5,0.5,0.8,0.0,6.0,linear
32,88502,39146,0.0,0.219975,0.379874,0.5,0.5,0.8,0.0,6.0,linear
33,87794,38660,0.0,0.223937,0.386828,0.5,0.5,0.8,0.0,6.0,linear
34,87288,38224,0.0,0.229562,0.397497,0.5,0.5,0.8,0.0,6.0,linear
35,87097,37623,0.0,0.231205,0.401245,0.5,0.5,0.8,0.0,6.0,linear
36,86677,36994,0.0,0.236344,0.41088,0.5,0.5,0.8,0.0,6.0,linear
37,86586,36519,0.0,0.239418,0.416759,0.5,0.5,0.8,0.0,6.0,linear
38,86011,36047,0.0,0.240753,0.418911,0.5,0.5,0.8,0.0,6.0,linear
39,86097,35804,0.0,0.24381,0.424344,0.5,0.5,0.8,0.0,6.0,linear
40,85601,35454,0.0,0.246691,0.430327,0.5,0.5,0.8,0.0,6.0,linear
41,85655,35199,0.0,0.248755,0.435012,0.5,0.5,0.8,0.0,6.0,linear
42,85334,35041,0.0,0.250802,0.43801,0.5,0.5,0.8,0.0,6.0,linear
43,85259,34812,0.0,0.251927,0.439507,0.5,0.5,0.8,0.0,6.0,linear
44,85378,34763,0.0,0.254942,0.445222,0.5,0.5,0.8,0.0,6.0,linear
45,84693,34236,0.0,0.258392,0.452554,0.5,0.5,0.8,0.0,6.0,linear
46,84267,33763,0.0,0.261,0.457136,0.5,0.5,0.8,0.0,6.0,linear
47,83698,33439,0.0,0.2649,0.464567,0.5,0.5,0.8,0.0,6.0,linear
48,83603,32962,0.0,0.26717,0.467859,0.5,0.5,0.8,0.0,6.0,linear
49,83147,32504,0.0,0.269907,0.472875,0.5,0.5,0.8,0.0,6.0,linear
50,82493,31993,0.0,0.272457,0.477115,0.5,0.5,0.8,0.0,6.0,linear
51,82437,31773,0.0,0.275319,0.482797,0.5,0.5,0.8,0.0,6.0,linear
52,81812,31249,0.0,0.278073,0.488294,0.5,0.5,0.8,0.0,6.0,linear
53,81248,30654,0.0,0.282181,0.495677,0.5,0.5,0.8,0.0,6.0,linear
54,80903,30438,0.0,0.284398,0.499037,0.5,0.5,0.8,0.0,6.0,linear
55,80226,30189,0.0,0.285704,0.502474,0.5,0.5,0.8,0.0,6.0,linear
56,79892,29633,0.0,0.287756,0.505581,0.5,0.5,0.8,0.0,6.0,linear
57,79739,29352,0.0,0.289581,0.508382,0.5,0.5,0.8,0.0,6.0,linear
58,79441,29116,0.0,0.29297,0.514577,0.5,0.5,0.8,0.0,6.0,linear
59,79038,28838,0.0,0.293349,0.51467,0.5,0.5,0.8,0.0,6.0,linear
60,78961,28853,0.0,0.294966,0.517421,0.5,0.5,0.8,0.0,6.0,linear
61,78476,28560,0.0,0.296313,0.520002,0.5,0.5,0.8,0.0,6.0,linear
62,78018,28238,0.0,0.299799,0.525768,0.5,0.5,0.8,0.0,6.0,linear
63,77318,27803,0.0,0.301632,0.529898,0.5,0.5,0.8,0.0,6.0,linear
64,77489,27629,0.0,0.305252,0.535958,0.5,0.5,0.8,0.0,6.0,linear
65,76254,27084,0.0,0.307821,0.540188,0.5,0.5,0.8,0.0,6.0,linear
66,76032,26640,0.0,0.311828,0.546439,0.5,0.5,0.8,0.0,6.0,linear
67,75280,26206,0.0,0.314574,0.550937,0.5,0.5,0.8,0.0,6.0,linear
68,74632,25718,0.0,0.314924,0.551808,0.5,0.5,0.8,0.0,6.0,linear
69,74145,25469,0.0,0.317099,0.556142,0.5,0.5,0.8,0.0,6.0,linear
70,73420,25009,0.0,0.319091,0.559464,0.5,0.5,0.8,0.0,6.0,linear
71,73282,24813,0.0,0.320762,0.562162,0.5,0.5,0.8,0.0,6.0,linear
72,72655,24607,0.0,0.323966,0.567733,0.5,0.5,0.8,0.0,6.0,linear
73,72264,24161,0.0,0.327562,0.573797,0.5,0.5,0.8,0.0,6.0,linear
74,71383,23631,0.0,0.331874,0.579588,0.5,0.5,0.8,0.0,6.0,linear
75,70820,23194,0.0,0.335197,0.584716,0.5,0.5,0.8,0.0,6.0,linear
76,70245,22671,0.0,0.338723,0.591634,0.5,0.5,0.8,0.0,6.0,linear
77,69123,22139,0.0,0.340701,0.595019,0.5,0.5,0.8,0.0,6.0,linear
78,68115,21672,0.0,0.343024,0.598283,0.5,0.5,0.8,0.0,6.0,linear
79,67550,21166,0.0,0.345039,0.602611,0.5,0.5,0.8,0.0,6.0,linear
80,66760,20842,0.0,0.347529,0.605556,0.5,0.5,0.8,0.0,6.0,linear
81,65472,20264,0.0,0.348171,0.606558,0.5,0.5,0.8,0.0,6.0,linear
82,65092,20096,0.0,0.350573,0.610349,0.5,0.5,0.8,0.0,6.0,linear
83,64518,19799,0.0,0.35504,0.617236,0.5,0.5,0.8,0.0,6.0,linear
84,63877,19314,0.0,0.357864,0.621761,0.5,0.5,0.8,0.0,6.0,linear
85,62828,18858,0.0,0.362806,0.629444,0.5,0.5,0.8,0.0,6.0,linear
86,61687,18181,0.0,0.367088,0.636094,0.5,0.5,0.8,0.0,6.0,linear
87,60900,17837,0.0,0.369902,0.63972,0.5,0.5,0.8,0.0,6.0,linear
88,59548,17189,0.0,0.374404,0.645766,0.5,0.5,0.8,0.0,6.0,linear
89,58476,16652,0.0,0.378428,0.651513,0.5,0.5,0.8,0.0,6.0,linear
90,56964,15966,0.0,0.384278,0.66025,0.5,0.5,0.8,0.0,6.0,linear
91,55698,15246,0.0,0.389801,0.666933,0.5,0.5,0.8,0.0,6.0,linear
92,54198,14672,0.0,0.394008,0.671636,0.5,0.5,0.8,0.0,6.0,linear
93,52822,14075,0.0,0.397702,0.676931,0.5,0.5,0.8,0.0,6.0,linear
94,51718,13646,0.0,0.401736,0.682329,0.5,0.5,0.8,0.0,6.0,linear
95,50666,13196,0.0,0.406268,0.688906,0.5,0.5,0.8,0.0,6.0,linear
96,49338,12674,0.0,0.41013,0.693962,0.5,0.5,0.8,0.0,6.0,linear
97,47890,11985,0.0,0.416502,0.702328,0.5,0.5,0.8,0.0,6.0,linear
98,46797,11496,0.0,0.42206,0.709574,0.5,0.5,0.8,0.0,6.0,linear
99,45367,10897,0.0,0.43183,0.721171,0.5,0.5,0.8,0.0,6.0,linear
100,43459,10089,0.0,0.438038,0.729946,0.5,0.5,0.8,0.0,6.0,linear
101,41969,9462,0.0,0.445096,0.736645,0.5,0.5,0.8,0.0,6.0,linear
102,40163,8795,0.0,0.452474,0.7448,0.5,0.5,0.8,0.0,6.0,linear
103,37969,8184,0.0,0.461072,0.755374,0.5,0.5,0.8,0.0,6.0,linear
104,36111,7478,0.0,0.471821,0.767342,0.5,0.5,0.8,0.0,6.0,linear
105,34292,6790,0.0,0.481485,0.778622,0.5,0.5,0.8,0.0,6.0,linear
106,32358,6059,0.0,0.49443,0.791511,0.5,0.5,0.8,0.0,6.0,linear
107,30135,5302,0.0,0.50632,0.801863,0.5,0.5,0.8,0.0,6.0,linear
108,28081,4708,0.0,0.523081,0.815902,0.5,0.5,0.8,0.0,6.0,linear
109,26028,4174,0.0,0.537315,0.822982,0.5,0.5,0.8,0.0,6.0,linear
110,23846,3611,0.0,0.550228,0.831998,0.5,0.5,0.8,0.0,6.0,linear
111,22149,3167,0.0,0.568167,0.846584,0.5,0.5,0.8,0.0,6.0,linear
112,19990,2682,0.0,0.587601,0.862341,0.5,0.5,0.8,0.0,6.0,linear
113,18471,2197,0.0,0.613823,0.881419,0.5,0.5,0.8,0.0,6.0,linear
114,16872,1728,0.0,0.642107,0.898052,0.5,0.5,0.8,0.0,6.0,linear
115,15242,1356,0.0,0.666882,0.911464,0.5,0.5,0.8,0.0,6.0,linear
116,13744,1040,0.0,0.70114,0.922019,0.5,0.5,0.8,0.0,6.0,linear
117,12314,793,0.0,0.739808,0.937628,0.5,0.5,0.8,0.0,6.0,linear
118,11003,571,0.0,0.778179,0.951661,0.5,0.5,0.8,0.0,6.0,linear
119,10317,390,0.0,0.822177,0.96653,0.5,0.5,0.8,0.0,6.0,linear
120,9514,285,0.0,0.856335,0.974865,0.5,0.5,0.8,0.0,6.0,linear
121,8883,206,0.0,0.885174,0.981391,0.5,0.5,0.8,0.0,6.0,linear
122,8468,129,0.0,0.917526,0.98825,0.5,0.5,0.8,0.0,6.0,linear
123,8060,95,0.0,0.939092,0.991863,0.5,0.5,0.8,0.0,6.0,linear
124,7828,63,0.0,0.957917,0.995187,0.5,0.5,0.8,0.0,6.0,linear
125,7489,39,0.0,0.972399,0.997662,0.5,0.5,0.8,0.0,6.0,linear
126,7588,19,0.0,0.984503,0.99974,0.5,0.5,0.8,0.0,6.0,linear
127,7428,9,0.0,0.992782,1.0,0.5,0.5,0.8,0.0,6.0,linear
128,7300,7,0.0,0.996724,1.0,0.5,0.5,0.8,0.0,6.0,linear
129,7254,3,0.0,0.999519,1.0,0.5,0.5,0.8,0.0,6.0,linear
130,7243,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
131,7308,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
132,7242,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
133,7275,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

