generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,79817,50039,0.0,0.017011,0.0296872,0.5,0.5,0.05,0.0,6.0,linear
25,80273,50106,0.0,0.0183991,0.0321721,0.5,0.5,0.05,0.0,6.0,linear
26,79499,49731,0.0,0.0189276,0.0332667,0.5,0.5,0.05,0.0,6.0,linear
27,78679,49341,0.0,0.0197853,0.0352013,0.5,0.5,0.05,0.0,6.0,linear
28,79789,49788,0.0,0.0208263,0.0372715,0.5,0.5,0.05,0.0,6.0,linear
29,79887,49537,0.0,0.0220866,0.0397813,0.5,0.5,0.05,0.0,6.0,linear
30,79879,49410,0.0,0.022459,0.0406852,0.5,0.5,0.05,0.0,6.0,linear
31,80992,50051,0.0,0.023168,0.042071,0.5,0.5,0.05,0.0,6.0,linear
32,80482,49834,0.0,0.0242748,0.0443576,0.5,0.5,0.05,0.0,6.0,linear
33,79950,49668,0.0,0.0246689,0.0451144,0.5,0.5,0.05,0.0,6.0,linear
34,79960,49480,0.0,0.0256829,0.0470525,0.5,0.5,0.05,0.0,6.0,linear
35,79367,49270,0.0,0.0262988,0.0482531,0.5,0.5,0.05,0.0,6.0,linear
36,79948,49436,0.0,0.0269477,0.0494087,0.5,0.5,0.05,0.0,6.0,linear
37,80271,49712,0.0,0.0275291,0.0505998,0.5,0.5,0.05,0.0,6.0,linear
38,81169,50019,0.0,0.028465,0.0525887,0.5,0.5,0.05,0.0,6.0,linear
39,81058,49948,0.0,0.0289163,0.0531351,0.5,0.5,0.05,0.0,6.0,linear
40,80303,49795,0.0,0.0295768,0.0547529,0.5,0.5,0.05,0.0,6.0,linear
41,81145,50170,0.0,0.0296794,0.0549027,0.5,0.5,0.05,0.0,6.0,linear
42,80811,49931,0.0,0.0300891,0.0558383,0.5,0.5,0.05,0.0,6.0,linear
43,80186,49584,0.0,0.031086,0.0576763,0.5,0.5,0.05,0.0,6.0,linear
44,80063,49537,0.0,0.0314039,0.0582335,0.5,0.5,0.05,0.0,6.0,linear
45,80883,49790,0.0,0.0320348,0.0593512,0.5,0.5,0.05,0.0,6.0,linear
46,80930,49620,0.0,0.0323621,0.0600238,0.5,0.5,0.05,0.0,6.0,linear
47,80603,49508,0.0,0.0330289,0.061611,0.5,0.5,0.05,0.0,6.0,linear
48,81295,49865,0.0,0.033342,0.0623749,0.5,0.5,0.05,0.0,6.0,linear
49,80797,49809,0.0,0.0344442,0.0641804,0.5,0.5,0.05,0.0,6.0,linear
50,80041,49257,0.0,0.0350058,0.0653221,0.5,0.5,0.05,0.0,6.0,linear
51,80782,49428,0.0,0.035676,0.0664342,0.5,0.5,0.05,0.0,6.0,linear
52,81079,49641,0.0,0.0354626,0.0661147,0.5,0.5,0.05,0.0,6.0,linear
53,80858,49632,0.0,0.0358197,0.0669485,0.5,0.5,0.05,0.0,6.0,linear
54,81451,49919,0.0,0.036122,0.0675636,0.5,0.5,0.05,0.0,6.0,linear
55,81652,50018,0.0,0.0371591,0.0692959,0.5,0.5,0.05,0.0,6.0,linear
56,81058,49888,0.0,0.037894,0.0708907,0.5,0.5,0.05,0.0,6.0,linear
57,80598,49345,0.0,0.0379382,0.0712109,0.5,0.5,0.05,0.0,6.0,linear
58,79710,48856,0.0,0.0389622,0.0731657,0.5,0.5,0.05,0.0,6.0,linear
59,81074,49523,0.0,0.0389963,0.073225,0.5,0.5,0.05,0.0,6.0,linear
60,81951,50045,0.0,0.0397365,0.0744794,0.5,0.5,0.05,0.0,6.0,linear
61,81712,49923,0.0,0.0404563,0.0759804,0.5,0.5,0.05,0.0,6.0,linear
62,80439,49392,0.0,0.0409383,0.0768785,0.5,0.5,0.05,0.0,6.0,linear
63,81270,49856,0.0,0.0411638,0.0772302,0.5,0.5,0.05,0.0,6.0,linear
64,82074,50036,0.0,0.0420139,0.0786951,0.5,0.5,0.05,0.0,6.0,linear
65,80602,49261,0.0,0.0426002,0.0800391,0.5,0.5,0.05,0.0,6.0,linear
66,81271,49493,0.0,0.0425029,0.0799528,0.5,0.5,0.05,0.0,6.0,linear
67,81368,49669,0.0,0.0420272,0.0791929,0.5,0.5,0.05,0.0,6.0,linear
68,81146,49380,0.0,0.0427592,0.0804732,0.5,0.5,0.05,0.0,6.0,linear
69,80970,49300,0.0,0.0429268,0.080776,0.5,0.5,0.05,0.0,6.0,linear
70,80945,49324,0.0,0.0425335,0.0801734,0.5,0.5,0.05,0.0,6.0,linear
71,81928,49954,0.0,0.0431817,0.0814498,0.5,0.5,0.05,0.0,6.0,linear
72,81519,49705,0.0,0.0436227,0.0821865,0.5,0.5,0.05,0.0,6.0,linear
73,80249,49096,0.0,0.0443896,0.0837133,0.5,0.5,0.05,0.0,6.0,linear
74,81313,49527,0.0,0.0444349,0.0837939,0.5,0.5,0.05,0.0,6.0,linear
75,81854,49725,0.0,0.0447236,0.0843077,0.5,0.5,0.05,0.0,6.0,linear
76,81850,49580,0.0,0.0454453,0.0857499,0.5,0.5,0.05,0.0,6.0,linear
77,81262,49436,0.0,0.04588,0.0867071,0.5,0.5,0.05,0.0,6.0,linear
78,81178,49478,0.0,0.0459099,0.0864777,0.5,0.5,0.05,0.0,6.0,linear
79,81167,49585,0.0,0.0468885,0.0881989,0.5,0.5,0.05,0.0,6.0,linear
80,81101,49328,0.0,0.0467801,0.0881424,0.5,0.5,0.05,0.0,6.0,linear
81,80958,49359,0.0,0.0472623,0.0889175,0.5,0.5,0.05,0.0,6.0,linear
82,81720,49577,0.0,0.0474775,0.0895508,0.5,0.5,0.05,0.0,6.0,linear
83,81756,49594,0.0,0.0482834,0.091082,0.5,0.5,0.05,0.0,6.0,linear
84,81391,49315,0.0,0.0493246,0.0931525,0.5,0.5,0.05,0.0,6.0,linear
85,81829,49517,0.0,0.0495189,0.0934909,0.5,0.5,0.05,0.0,6.0,linear
86,82237,49941,0.0,0.0497033,0.0938503,0.5,0.5,0.05,0.0,6.0,linear
87,81863,49546,0.0,0.0495567,0.0936174,0.5,0.5,0.05,0.0,6.0,linear
88,80567,48904,0.0,0.0490526,0.0926954,0.5,0.5,0.05,0.0,6.0,linear
89,80832,49095,0.0,0.049099,0.092748,0.5,0.5,0.05,0.0,6.0,linear
90,81890,49576,0.0,0.0497089,0.0939374,0.5,0.5,0.05,0.0,6.0,linear
91,82773,49917,0.0,0.0497139,0.0939343,0.5,0.5,0.05,0.0,6.0,linear
92,82004,49760,0.0,0.0499054,0.0940198,0.5,0.5,0.05,0.0,6.0,linear
93,81649,49675,0.0,0.0485789,0.091523,0.5,0.5,0.05,0.0,6.0,linear
94,80938,49232,0.0,0.049624,0.0936962,0.5,0.5,0.05,0.0,6.0,linear
95,81152,49223,0.0,0.0506258,0.0956496,0.5,0.5,0.05,0.0,6.0,linear
96,81829,49584,0.0,0.050103,0.0947608,0.5,0.5,0.05,0.0,6.0,linear
97,82333,49804,0.0,0.0499046,0.0944792,0.5,0.5,0.05,0.0,6.0,linear
98,82373,49964,0.0,0.0505958,0.0957711,0.5,0.5,0.05,0.0,6.0,linear
99,81694,49674,0.0,0.0508268,0.0961654,0.5,0.5,0.05,0.0,6.0,linear
100,81107,49501,0.0,0.0517055,0.097941,0.5,0.5,0.05,0.0,6.0,linear
101,81177,49232,0.0,0.0517426,0.097994,0.5,0.5,0.05,0.0,6.0,linear
102,80708,48885,0.0,0.0515879,0.0978342,0.5,0.5,0.05,0.0,6.0,linear
103,81653,49229,0.0,0.0517323,0.0979032,0.5,0.5,0.05,0.0,6.0,linear
104,81691,49393,0.0,0.0516513,0.0978071,0.5,0.5,0.05,0.0,6.0,linear
105,82434,49847,0.0,0.0519144,0.0983466,0.5,0.5,0.05,0.0,6.0,linear
106,82262,49774,0.0,0.0525876,0.0993697,0.5,0.5,0.05,0.0,6.0,linear
107,80576,48962,0.0,0.0522259,0.0988559,0.5,0.5,0.05,0.0,6.0,linear
108,80595,48818,0.0,0.0525809,0.099533,0.5,0.5,0.05,0.0,6.0,linear
109,82168,49736,0.0,0.0519304,0.0980936,0.5,0.5,0.05,0.0,6.0,linear
110,82898,49990,0.0,0.0530005,0.100141,0.5,0.5,0.05,0.0,6.0,linear
111,82421,49664,0.0,0.0534444,0.101069,0.5,0.5,0.05,0.0,6.0,linear
112,81257,49278,0.0,0.0542874,0.102919,0.5,0.5,0.05,0.0,6.0,linear
113,81210,49321,0.0,0.0543881,0.102852,0.5,0.5,0.05,0.0,6.0,linear
114,80821,48994,0.0,0.0549215,0.10399,0.5,0.5,0.05,0.0,6.0,linear
115,81274,49029,0.0,0.054525,0.10324,0.5,0.5,0.05,0.0,6.0,linear
116,81747,49126,0.0,0.0556077,0.105171,0.5,0.5,0.05,0.0,6.0,linear
117,82780,49885,0.0,0.0562466,0.106497,0.5,0.5,0.05,0.0,6.0,linear
118,82068,49476,0.0,0.055706,0.105724,0.5,0.5,0.05,0.0,6.0,linear
119,81659,49429,0.0,0.0565532,0.107536,0.5,0.5,0.05,0.0,6.0,linear
120,81709,49390,0.0,0.056135,0.106551,0.5,0.5,0.05,0.0,6.0,linear
121,82121,49402,0.0,0.0569421,0.107777,0.5,0.5,0.05,0.0,6.0,linear
122,80894,48583,0.0,0.0577573,0.109543,0.5,0.5,0.05,0.0,6.0,linear
123,81879,49012,0.0,0.0583376,0.110808,0.5,0.5,0.05,0.0,6.0,linear
124,82198,49325,0.0,0.0579334,0.110208,0.5,0.5,0.05,0.0,6.0,linear
125,81911,49028,0.0,0.0576264,0.109382,0.5,0.5,0.05,0.0,6.0,linear
126,82277,49346,0.0,0.0574579,0.109166,0.5,0.5,0.05,0.0,6.0,linear
127,81776,49202,0.0,0.0570523,0.108241,0.5,0.5,0.05,0.0,6.0,linear
128,81257,48995,0.0,0.057389,0.1089,0.5,0.5,0.05,0.0,6.0,linear
129,82180,49417,0.0,0.0572023,0.108253,0.5,0.5,0.05,0.0,6.0,linear
130,82320,49534,0.0,0.0571664,0.108073,0.5,0.5,0.05,0.0,6.0,linear
131,81967,49449,0.0,0.0575141,0.108756,0.5,0.5,0.05,0.0,6.0,linear
132,81465,48991,0.0,0.0580545,0.109852,0.5,0.5,0.05,0.0,6.0,linear
133,81195,48840,0.0,0.0588996,0.111359,0.5,0.5,0.05,0.0,6.0,linear
134,82198,49192,0.0,0.0581071,0.109949,0.5,0.5,0.05,0.0,6.0,linear
135,81949,49197,0.0,0.0580192,0.109849,0.5,0.5,0.05,0.0,6.0,linear
136,82416,49271,0.0,0.0586817,0.111164,0.5,0.5,0.05,0.0,6.0,linear
137,82912,49562,0.0,0.0585508,0.110873,0.5,0.5,0.05,0.0,6.0,linear
138,82793,49644,0.0,0.0588246,0.111409,0.5,0.5,0.05,0.0,6.0,linear
139,81712,49334,0.0,0.0597772,0.113523,0.5,0.5,0.05,0.0,6.0,linear
140,81917,49326,0.0,0.0590434,0.112164,0.5,0.5,0.05,0.0,6.0,linear
141,81586,49188,0.0,0.0590871,0.112615,0.5,0.5,0.05,0.0,6.0,linear
142,82299,49533,0.0,0.0597919,0.113545,0.5,0.5,0.05,0.0,6.0,linear
143,82667,49609,0.0,0.0600828,0.113813,0.5,0.5,0.05,0.0,6.0,linear
144,81865,49092,0.0,0.0596097,0.113031,0.5,0.5,0.05,0.0,6.0,linear
145,81747,49199,0.0,0.0604843,0.115004,0.5,0.5,0.05,0.0,6.0,linear
146,82422,49668,0.0,0.0606024,0.11511,0.5,0.5,0.05,0.0,6.0,linear
147,82646,49726,0.0,0.0601064,0.114094,0.5,0.5,0.05,0.0,6.0,linear
148,81569,49132,0.0,0.0611828,0.116298,0.5,0.5,0.05,0.0,6.0,linear
149,81876,49023,0.0,0.0616738,0.116999,0.5,0.5,0.05,0.0,6.0,linear
150,82317,49132,0.0,0.0627323,0.118653,0.5,0.5,0.05,0.0,6.0,linear
151,83210,49384,0.0,0.0624153,0.118475,0.5,0.5,0.05,0.0,6.0,linear
152,82207,48989,0.0,0.0624608,0.118583,0.5,0.5,0.05,0.0,6.0,linear
153,81950,48856,0.0,0.0630793,0.119803,0.5,0.5,0.05,0.0,6.0,linear
154,82446,49039,0.0,0.062904,0.119146,0.5,0.5,0.05,0.0,6.0,linear
155,82800,49209,0.0,0.062432,0.118399,0.5,0.5,0.05,0.0,6.0,linear
156,82273,49106,0.0,0.0625717,0.118518,0.5,0.5,0.05,0.0,6.0,linear
157,82292,49260,0.0,0.0628906,0.119142,0.5,0.5,0.05,0.0,6.0,linear
158,82918,49489,0.0,0.0639325,0.121188,0.5,0.5,0.05,0.0,6.0,linear
159,83154,49499,0.0,0.0639929,0.121164,0.5,0.5,0.05,0.0,6.0,linear
160,81921,49132,0.0,0.0637212,0.120918,0.5,0.5,0.05,0.0,6.0,linear
161,82550,49342,0.0,0.0640641,0.121473,0.5,0.5,0.05,0.0,6.0,linear
162,82637,49371,0.0,0.0636405,0.120784,0.5,0.5,0.05,0.0,6.0,linear
163,82226,49090,0.0,0.0635129,0.12062,0.5,0.5,0.05,0.0,6.0,linear
164,81557,48587,0.0,0.0644616,0.122709,0.5,0.5,0.05,0.0,6.0,linear
165,81957,48697,0.0,0.0651274,0.124019,0.5,0.5,0.05,0.0,6.0,linear
166,82704,49003,0.0,0.0646205,0.122761,0.5,0.5,0.05,0.0,6.0,linear
167,82896,49355,0.0,0.0652437,0.124262,0.5,0.5,0.05,0.0,6.0,linear
168,82649,49357,0.0,0.0651182,0.123828,0.5,0.5,0.05,0.0,6.0,linear
169,81846,49246,0.0,0.064634,0.122912,0.5,0.5,0.05,0.0,6.0,linear
170,82274,49300,0.0,0.0659359,0.125428,0.5,0.5,0.05,0.0,6.0,linear
171,82494,49320,0.0,0.0659882,0.125454,0.5,0.5,0.05,0.0,6.0,linear
172,82291,49209,0.0,0.0665452,0.126742,0.5,0.5,0.05,0.0,6.0,linear
173,82070,48853,0.0,0.0668141,0.127042,0.5,0.5,0.05,0.0,6.0,linear
174,82297,48962,0.0,0.0676267,0.128735,0.5,0.5,0.05,0.0,6.0,linear
175,82933,49133,0.0,0.0684905,0.130344,0.5,0.5,0.05,0.0,6.0,linear
176,82644,49108,0.0,0.0685281,0.130521,0.5,0.5,0.05,0.0,6.0,linear
177,82459,48976,0.0,0.0679418,0.129316,0.5,0.5,0.05,0.0,6.0,linear
178,82525,49172,0.0,0.0685233,0.130042,0.5,0.5,0.05,0.0,6.0,linear
179,82411,49157,0.0,0.068741,0.130724,0.5,0.5,0.05,0.0,6.0,linear
180,83399,49452,0.0,0.0681099,0.129528,0.5,0.5,0.05,0.0,6.0,linear
181,83439,49504,0.0,0.0683094,0.129734,0.5,0.5,0.05,0.0,6.0,linear
182,82720,49165,0.0,0.0691213,0.131132,0.5,0.5,0.05,0.0,6.0,linear
183,82172,48849,0.0,0.0697686,0.132214,0.5,0.5,0.05,0.0,6.0,linear
184,82602,49150,0.0,0.0697556,0.1322,0.5,0.5,0.05,0.0,6.0,linear
185,82115,48775,0.0,0.0705479,0.133765,0.5,0.5,0.05,0.0,6.0,linear
186,82325,48687,0.0,0.0703696,0.133062,0.5,0.5,0.05,0.0,6.0,linear
187,82352,48642,0.0,0.0713887,0.134997,0.5,0.5,0.05,0.0,6.0,linear
188,83314,49081,0.0,0.0703769,0.133318,0.5,0.5,0.05,0.0,6.0,linear
189,82690,49072,0.0,0.0698806,0.132727,0.5,0.5,0.05,0.0,6.0,linear
190,82499,48866,0.0,0.0695714,0.132385,0.5,0.5,0.05,0.0,6.0,linear
191,82268,48624,0.0,0.0696073,0.132231,0.5,0.5,0.05,0.0,6.0,linear
192,82792,48938,0.0,0.0697969,0.132559,0.5,0.5,0.05,0.0,6.0,linear
193,82909,48958,0.0,0.0696514,0.13246,0.5,0.5,0.05,0.0,6.0,linear
194,82410,48784,0.0,0.069386,0.13192,0.5,0.5,0.05,0.0,6.0,linear
195,82416,49024,0.0,0.0689961,0.131271,0.5,0.5,0.05,0.0,6.0,linear
196,82236,48865,0.0,0.0694086,0.132225,0.5,0.5,0.05,0.0,6.0,linear
197,82560,49088,0.0,0.0693993,0.132261,0.5,0.5,0.05,0.0,6.0,linear
198,83316,49435,0.0,0.0692943,0.131814,0.5,0.5,0.05,0.0,6.0,linear
199,82607,49089,0.0,0.0691947,0.131457,0.5,0.5,0.05,0.0,6.0,linear
200,82614,49096,0.0,0.0694602,0.131949,0.5,0.5,0.05,0.0,6.0,linear
201,82181,48859,0.0,0.0698317,0.132774,0.5,0.5,0.05,0.0,6.0,linear
202,81890,48554,0.0,0.0702502,0.133412,0.5,0.5,0.05,0.0,6.0,linear
203,82413,48790,0.0,0.0703517,0.133624,0.5,0.5,0.05,0.0,6.0,linear
204,82461,48831,0.0,0.0705653,0.13416,0.5,0.5,0.05,0.0,6.0,linear
205,82314,48847,0.0,0.070496,0.133849,0.5,0.5,0.05,0.0,6.0,linear
206,83203,49033,0.0,0.0701788,0.133128,0.5,0.5,0.05,0.0,6.0,linear
207,82886,49030,0.0,0.0699296,0.132738,0.5,0.5,0.05,0.0,6.0,linear
208,82949,49099,0.0,0.0695121,0.131775,0.5,0.5,0.05,0.0,6.0,linear
209,82233,48685,0.0,0.0689245,0.130659,0.5,0.5,0.05,0.0,6.0,linear
210,82044,48599,0.0,0.0683981,0.12993,0.5,0.5,0.05,0.0,6.0,linear
211,82853,49159,0.0,0.0679522,0.129049,0.5,0.5,0.05,0.0,6.0,linear
212,83557,49546,0.0,0.068142,0.129148,0.5,0.5,0.05,0.0,6.0,linear
213,82459,49253,0.0,0.0681267,0.129356,0.5,0.5,0.05,0.0,6.0,linear
214,81582,48719,0.0,0.0684482,0.1299,0.5,0.5,0.05,0.0,6.0,linear
215,81849,48768,0.0,0.0696932,0.132527,0.5,0.5,0.05,0.0,6.0,linear
216,82459,48735,0.0,0.0697302,0.132886,0.5,0.5,0.05,0.0,6.0,linear
217,83118,49087,0.0,0.0696353,0.132693,0.5,0.5,0.05,0.0,6.0,linear
218,83112,49191,0.0,0.069724,0.13252,0.5,0.5,0.05,0.0,6.0,linear
219,82814,49081,0.0,0.0698438,0.132471,0.5,0.5,0.05,0.0,6.0,linear
220,82079,48881,0.0,0.0694697,0.131648,0.5,0.5,0.05,0.0,6.0,linear
221,81909,48552,0.0,0.0697837,0.132457,0.5,0.5,0.05,0.0,6.0,linear
222,82547,48820,0.0,0.0693239,0.131335,0.5,0.5,0.05,0.0,6.0,linear
223,83223,49130,0.0,0.0703166,0.133135,0.5,0.5,0.05,0.0,6.0,linear
224,83953,49473,0.0,0.0698657,0.132449,0.5,0.5,0.05,0.0,6.0,linear
225,82953,49151,0.0,0.0699427,0.132481,0.5,0.5,0.05,0.0,6.0,linear
226,82430,49046,0.0,0.0700253,0.132576,0.5,0.5,0.05,0.0,6.0,linear
227,82149,48936,0.0,0.0706912,0.13448,0.5,0.5,0.05,0.0,6.0,linear
228,82822,49045,0.0,0.0710678,0.134971,0.5,0.5,0.05,0.0,6.0,linear
229,82942,48993,0.0,0.0711472,0.135329,0.5,0.5,0.05,0.0,6.0,linear
230,82691,48747,0.0,0.072347,0.137158,0.5,0.5,0.05,0.0,6.0,linear
231,83443,49295,0.0,0.0717381,0.136271,0.5,0.5,0.05,0.0,6.0,linear
232,82841,49168,0.0,0.0717141,0.13648,0.5,0.5,0.05,0.0,6.0,linear
233,82334,48760,0.0,0.071483,0.135724,0.5,0.5,0.05,0.0,6.0,linear
234,81996,48504,0.0,0.0726724,0.137921,0.5,0.5,0.05,0.0,6.0,linear
235,83441,49240,0.0,0.0715077,0.135714,0.5,0.5,0.05,0.0,6.0,linear
236,83123,49371,0.0,0.0706178,0.134029,0.5,0.5,0.05,0.0,6.0,linear
237,82858,49271,0.0,0.0707472,0.134219,0.5,0.5,0.05,0.0,6.0,linear
238,81543,48563,0.0,0.070333,0.13338,0.5,0.5,0.05,0.0,6.0,linear
239,82009,48642,0.0,0.0699505,0.132839,0.5,0.5,0.05,0.0,6.0,linear
240,82091,48537,0.0,0.0706516,0.134335,0.5,0.5,0.05,0.0,6.0,linear
241,82479,48625,0.0,0.0706135,0.134124,0.5,0.5,0.05,0.0,6.0,linear
242,83551,49221,0.0,0.0713732,0.135898,0.5,0.5,0.05,0.0,6.0,linear
243,84138,49564,0.0,0.0706779,0.134313,0.5,0.5,0.05,0.0,6.0,linear
244,83496,49475,0.0,0.0705677,0.134179,0.5,0.5,0.05,0.0,6.0,linear
245,82144,48777,0.0,0.0709531,0.134414,0.5,0.5,0.05,0.0,6.0,linear
246,82900,49160,0.0,0.0711212,0.134731,0.5,0.5,0.05,0.0,6.0,linear
247,82564,48989,0.0,0.0706783,0.134135,0.5,0.5,0.05,0.0,6.0,linear
248,82654,49002,0.0,0.0705144,0.133645,0.5,0.5,0.05,0.0,6.0,linear
249,82389,49042,0.0,0.0694838,0.1318,0.5,0.5,0.05,0.0,6.0,linear
250,82807,49126,0.0,0.0691704,0.131435,0.5,0.5,0.05,0.0,6.0,linear
251,82384,49104,0.0,0.0692899,0.131672,0.5,0.5,0.05,0.0,6.0,linear
252,82626,48960,0.0,0.0698889,0.132879,0.5,0.5,0.05,0.0,6.0,linear
253,82428,48938,0.0,0.0705026,0.13403,0.5,0.5,0.05,0.0,6.0,linear
254,82502,49018,0.0,0.0700642,0.133207,0.5,0.5,0.05,0.0,6.0,linear
255,81744,48774,0.0,0.0701619,0.133223,0.5,0.5,0.05,0.0,6.0,linear
256,82307,48709,0.0,0.0705893,0.134251,0.5,0.5,0.05,0.0,6.0,linear
257,82591,48927,0.0,0.0717061,0.136182,0.5,0.5,0.05,0.0,6.0,linear
258,83409,49356,0.0,0.0716297,0.135731,0.5,0.5,0.05,0.0,6.0,linear
259,83025,49096,0.0,0.0712081,0.135322,0.5,0.5,0.05,0.0,6.0,linear
260,82860,49032,0.0,0.0715782,0.13646,0.5,0.5,0.05,0.0,6.0,linear
261,83659,49263,0.0,0.0707371,0.134425,0.5,0.5,0.05,0.0,6.0,linear
262,82496,49117,0.0,0.070816,0.134491,0.5,0.5,0.05,0.0,6.0,linear
263,82632,49040,0.0,0.0703688,0.133645,0.5,0.5,0.05,0.0,6.0,linear
264,82160,48557,0.0,0.070148,0.132887,0.5,0.5,0.05,0.0,6.0,linear
265,81799,48547,0.0,0.0697794,0.13232,0.5,0.5,0.05,0.0,6.0,linear
266,82654,48750,0.0,0.0694891,0.131813,0.5,0.5,0.05,0.0,6.0,linear
267,83829,49341,0.0,0.0700058,0.132903,0.5,0.5,0.05,0.0,6.0,linear
268,83607,49459,0.0,0.0688702,0.13103,0.5,0.5,0.05,0.0,6.0,linear
269,83266,49575,0.0,0.0699035,0.132673,0.5,0.5,0.05,0.0,6.0,linear
270,82927,49361,0.0,0.0688264,0.130663,0.5,0.5,0.05,0.0,6.0,linear
271,83078,49372,0.0,0.0677184,0.128608,0.5,0.5,0.05,0.0,6.0,linear
272,81247,48597,0.0,0.0672565,0.127939,0.5,0.5,0.05,0.0,6.0,linear
273,81440,48723,0.0,0.0676777,0.128563,0.5,0.5,0.05,0.0,6.0,linear
274,82287,48996,0.0,0.0682985,0.12998,0.5,0.5,0.05,0.0,6.0,linear
275,82347,48993,0.0,0.068033,0.129387,0.5,0.5,0.05,0.0,6.0,linear
276,82915,49092,0.0,0.0676258,0.128774,0.5,0.5,0.05,0.0,6.0,linear
277,82313,48800,0.0,0.0674442,0.128096,0.5,0.5,0.05,0.0,6.0,linear
278,82590,49063,0.0,0.0678262,0.128804,0.5,0.5,0.05,0.0,6.0,linear
279,82788,48999,0.0,0.068281,0.129664,0.5,0.5,0.05,0.0,6.0,linear
280,82503,48872,0.0,0.0690686,0.130905,0.5,0.5,0.05,0.0,6.0,linear
281,82687,49203,0.0,0.0685903,0.129923,0.5,0.5,0.05,0.0,6.0,linear
282,83204,49437,0.0,0.0687633,0.130315,0.5,0.5,0.05,0.0,6.0,linear
283,83082,49373,0.0,0.0688769,0.130288,0.5,0.5,0.05,0.0,6.0,linear
284,82071,48900,0.0,0.0692407,0.131398,0.5,0.5,0.05,0.0,6.0,linear
285,82322,48966,0.0,0.0689759,0.131364,0.5,0.5,0.05,0.0,6.0,linear
286,82583,48877,0.0,0.068492,0.13046,0.5,0.5,0.05,0.0,6.0,linear
287,82557,48968,0.0,0.0682085,0.129952,0.5,0.5,0.05,0.0,6.0,linear
288,83147,49352,0.0,0.0679181,0.129231,0.5,0.5,0.05,0.0,6.0,linear
289,82483,49273,0.0,0.0676,0.128477,0.5,0.5,0.05,0.0,6.0,linear
290,82542,49215,0.0,0.0676436,0.127882,0.5,0.5,0.05,0.0,6.0,linear
291,81702,48964,0.0,0.0681646,0.129273,0.5,0.5,0.05,0.0,6.0,linear
292,81943,48857,0.0,0.0681382,0.12932,0.5,0.5,0.05,0.0,6.0,linear
293,82649,49060,0.0,0.0688025,0.130385,0.5,0.5,0.05,0.0,6.0,linear
294,82730,49144,0.0,0.0683689,0.130041,0.5,0.5,0.05,0.0,6.0,linear
295,82923,49431,0.0,0.0682888,0.130122,0.5,0.5,0.05,0.0,6.0,linear
296,83575,49727,0.0,0.0683314,0.129779,0.5,0.5,0.05,0.0,6.0,linear
297,82293,48846,0.0,0.0681679,0.129687,0.5,0.5,0.05,0.0,6.0,linear
298,81263,48467,0.0,0.0689597,0.131259,0.5,0.5,0.05,0.0,6.0,linear
299,82323,48863,0.0,0.0689491,0.13093,0.5,0.5,0.05,0.0,6.0,linear
300,82957,48980,0.0,0.0697005,0.131942,0.5,0.5,0.05,0.0,6.0,linear
