generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87326,49197,0.0,0.172825,0.296396,0.5,0.5,0.45,0.0,6.0,linear
24,87024,48676,0.0,0.186867,0.319516,0.5,0.5,0.45,0.0,6.0,linear
25,87411,48377,0.0,0.200911,0.344562,0.5,0.5,0.45,0.0,6.0,linear
26,87671,48086,0.0,0.217205,0.372265,0.5,0.5,0.45,0.0,6.0,linear
27,88413,47927,0.0,0.234207,0.400335,0.5,0.5,0.45,0.0,6.0,linear
28,88562,47658,0.0,0.250481,0.425791,0.5,0.5,0.45,0.0,6.0,linear
29,88928,47241,0.0,0.268179,0.45462,0.5,0.5,0.45,0.0,6.0,linear
30,88775,46729,0.0,0.286261,0.483571,0.5,0.5,0.45,0.0,6.0,linear
31,89474,46420,0.0,0.305564,0.511624,0.5,0.5,0.45,0.0,6.0,linear
32,89064,45387,0.0,0.323505,0.538686,0.5,0.5,0.45,0.0,6.0,linear
33,88393,44150,0.0,0.344889,0.569144,0.5,0.5,0.45,0.0,6.0,linear
34,88342,43481,0.0,0.367326,0.599899,0.5,0.5,0.45,0.0,6.0,linear
35,88107,42787,0.0,0.387728,0.628174,0.5,0.5,0.45,0.0,6.0,linear
36,87268,41425,0.0,0.410802,0.657637,0.5,0.5,0.45,0.0,6.0,linear
37,86275,40241,0.0,0.433455,0.684022,0.5,0.5,0.45,0.0,6.0,linear
38,85551,39033,0.0,0.458315,0.712673,0.5,0.5,0.45,0.0,6.0,linear
39,84352,37391,0.0,0.484056,0.74167,0.5,0.5,0.45,0.0,6.0,linear
40,82625,35586,0.0,0.509146,0.768662,0.5,0.5,0.45,0.0,6.0,linear
41,81314,33860,0.0,0.536845,0.796035,0.5,0.5,0.45,0.0,6.0,linear
42,78925,31500,0.0,0.565298,0.82269,0.5,0.5,0.45,0.0,6.0,linear
43,76256,29055,0.0,0.594744,0.848244,0.5,0.5,0.45,0.0,6.0,linear
44,73174,26642,0.0,0.623192,0.870858,0.5,0.5,0.45,0.0,6.0,linear
45,69671,24195,0.0,0.650872,0.891316,0.5,0.5,0.45,0.0,6.0,linear
46,65821,21708,0.0,0.681327,0.908941,0.5,0.5,0.45,0.0,6.0,linear
47,61393,18829,0.0,0.70824,0.924925,0.5,0.5,0.45,0.0,6.0,linear
48,57115,16425,0.0,0.734558,0.938961,0.5,0.5,0.45,0.0,6.0,linear
49,52133,14006,0.0,0.762991,0.952936,0.5,0.5,0.45,0.0,6.0,linear
50,47257,11667,0.0,0.787972,0.964949,0.5,0.5,0.45,0.0,6.0,linear
51,41904,9462,0.0,0.812368,0.973523,0.5,0.5,0.45,0.0,6.0,linear
52,36878,7620,0.0,0.834141,0.979672,0.5,0.5,0.45,0.0,6.0,linear
53,32030,5897,0.0,0.854313,0.985015,0.5,0.5,0.45,0.0,6.0,linear
54,26938,4414,0.0,0.875879,0.988693,0.5,0.5,0.45,0.0,6.0,linear
55,22257,3169,0.0,0.894353,0.99251,0.5,0.5,0.45,0.0,6.0,linear
56,18348,2204,0.0,0.913979,0.995258,0.5,0.5,0.45,0.0,6.0,linear
57,14750,1455,0.0,0.929859,0.997013,0.5,0.5,0.45,0.0,6.0,linear
58,11904,935,0.0,0.943822,0.998493,0.5,0.5,0.45,0.0,6.0,linear
59,9409,575,0.0,0.957392,0.999235,0.5,0.5,0.45,0.0,6.0,linear
60,7579,334,0.0,0.970842,0.999888,0.5,0.5,0.45,0.0,6.0,linear
61,6211,159,0.0,0.982551,1.0,0.5,0.5,0.45,0.0,6.0,linear
62,5472,91,0.0,0.98956,1.0,0.5,0.5,0.45,0.0,6.0,linear
63,4842,41,0.0,0.994995,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4458,17,0.0,0.997804,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4248,7,0.0,0.999183,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4151,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4061,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4082,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

