generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,89913,7,0.000211228,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,89975,12,0.000155569,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90219,9,0.000210512,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90159,10,0.000194058,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90150,7,0.000199607,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90197,6,0.000116412,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90350,3,5.53403e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90103,2,5.54865e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90227,3,2.77079e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90026,3,2.77676e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90385,3,3.31888e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90090,1,2.77494e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90123,1,1.66439e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90307,1,1.66089e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90129,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

