generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,74583,9505,0.179516,0.820484,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,74753,9525,0.178516,0.821484,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,74909,9557,0.17821,0.82179,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,74887,9632,0.179359,0.820641,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,74749,9641,0.17943,0.82057,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,74851,9824,0.180304,0.819696,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,74986,9748,0.181442,0.818558,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75313,9845,0.18154,0.81846,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75069,9838,0.180481,0.819519,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75727,9821,0.179697,0.820303,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75533,9858,0.179346,0.820654,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75380,9796,0.179347,0.820653,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75353,9796,0.178611,0.821389,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75473,9704,0.17827,0.82173,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75159,9676,0.179038,0.820962,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75047,9627,0.17875,0.82125,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75088,9769,0.179294,0.820706,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,74765,9661,0.179496,0.820504,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75131,9773,0.179268,0.820732,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,74887,9650,0.179354,0.820646,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75458,9867,0.179625,0.820375,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75329,9817,0.179775,0.820225,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75525,9911,0.180511,0.819489,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75462,9919,0.181633,0.818367,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75807,10007,0.181378,0.818622,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,76048,9985,0.18182,0.81818,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75946,9868,0.181594,0.818406,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75994,9959,0.180597,0.819403,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75436,9924,0.181329,0.818671,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76102,10087,0.181247,0.818753,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76218,10071,0.181383,0.818617,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76278,10038,0.181611,0.818389,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,76305,10013,0.181172,0.818828,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75924,9975,0.181425,0.818575,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,76283,10054,0.18155,0.81845,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,76540,10054,0.181478,0.818522,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76124,10004,0.18135,0.81865,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75857,9925,0.181492,0.818508,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75832,9869,0.180722,0.819278,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75820,9854,0.179717,0.820283,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75326,9656,0.180039,0.819961,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75460,9645,0.179745,0.820255,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,74694,9585,0.179147,0.820853,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,74857,9647,0.17841,0.82159,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75216,9822,0.178471,0.821529,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,74904,9636,0.178281,0.821719,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75385,9771,0.179737,0.820263,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75790,9806,0.178579,0.821421,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75225,9731,0.179845,0.820155,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75170,9735,0.178694,0.821306,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,74683,9666,0.179354,0.820646,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,74981,9617,0.177933,0.822067,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75412,9696,0.178514,0.821486,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75379,9678,0.179587,0.820413,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75311,9795,0.179381,0.820619,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75334,9824,0.180537,0.819463,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75471,9785,0.179819,0.820181,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75909,9920,0.178773,0.821227,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75607,9860,0.178859,0.821141,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75567,9803,0.179999,0.820001,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75733,9847,0.180224,0.819776,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75964,9817,0.179351,0.820649,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75700,9838,0.179141,0.820859,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75806,9944,0.179059,0.820941,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75641,9817,0.179801,0.820199,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76064,9770,0.179862,0.820138,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75817,9859,0.18031,0.81969,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75469,9830,0.180738,0.819262,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,76067,9965,0.180267,0.819733,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75532,9870,0.180484,0.819516,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75392,9864,0.180082,0.819918,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75220,9892,0.180061,0.819939,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75619,9830,0.180236,0.819764,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75403,9736,0.180716,0.819284,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75936,9793,0.181165,0.818835,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75801,9693,0.180692,0.819308,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75702,9712,0.180385,0.819615,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75513,9693,0.180235,0.819765,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75371,9738,0.17972,0.82028,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75074,9646,0.179338,0.820662,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75190,9562,0.17842,0.82158,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75203,9611,0.178865,0.821135,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,74815,9705,0.179716,0.820284,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,74500,9577,0.179064,0.820936,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,74874,9503,0.17811,0.82189,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,74819,9533,0.178298,0.821702,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,74749,9494,0.177779,0.822221,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,74857,9515,0.17844,0.82156,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,74325,9538,0.178373,0.821627,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,74436,9596,0.178583,0.821417,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,74639,9610,0.179524,0.820476,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75171,9691,0.178732,0.821268,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,74883,9578,0.177915,0.822085,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,74466,9580,0.17896,0.82104,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,74582,9666,0.178927,0.821073,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,74716,9742,0.179916,0.820084,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,74904,9736,0.179263,0.820737,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75000,9795,0.17999,0.82001,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,74976,9768,0.179761,0.820239,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75317,9693,0.179487,0.820513,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75188,9684,0.17966,0.82034,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75478,9733,0.179725,0.820275,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75434,9624,0.17976,0.82024,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75347,9649,0.178672,0.821328,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,74752,9615,0.178892,0.821108,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,74973,9673,0.178711,0.821289,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,74883,9639,0.179143,0.820857,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75703,9758,0.179778,0.820222,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75522,9746,0.179755,0.820245,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75383,9663,0.179376,0.820624,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75265,9617,0.17812,0.82188,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75093,9595,0.178252,0.821748,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75112,9688,0.179135,0.820865,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,74907,9661,0.178405,0.821595,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75023,9641,0.17814,0.82186,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,74888,9644,0.17783,0.82217,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75032,9642,0.178302,0.821698,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,74692,9657,0.17858,0.82142,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,74615,9594,0.178854,0.821146,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,74917,9627,0.178705,0.821295,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75143,9662,0.178257,0.821743,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75122,9715,0.178329,0.821671,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,74893,9747,0.178677,0.821323,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75198,9881,0.179168,0.820832,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75264,9890,0.179502,0.820498,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75217,10070,0.180671,0.819329,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75649,10057,0.181513,0.818487,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75999,9954,0.181422,0.818578,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76800,9988,0.180187,0.819813,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76351,9823,0.180383,0.819617,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75599,9792,0.180095,0.819905,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75580,9736,0.179385,0.820615,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75547,9699,0.178867,0.821133,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75065,9632,0.179004,0.820996,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,74697,9647,0.178955,0.821045,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75208,9770,0.179249,0.820751,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75575,9656,0.179567,0.820433,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,74985,9656,0.179963,0.820037,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75725,9795,0.178624,0.821376,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75183,9711,0.179237,0.820763,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75194,9708,0.178066,0.821934,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,74512,9579,0.178862,0.821138,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75016,9643,0.179427,0.820573,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75113,9605,0.179359,0.820641,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75459,9704,0.179297,0.820703,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75194,9689,0.179841,0.820159,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75644,9789,0.180076,0.819924,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75419,9830,0.180109,0.819891,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75317,9813,0.181128,0.818872,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,74969,9786,0.180982,0.819018,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75600,9854,0.180019,0.819981,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75600,9836,0.181721,0.818279,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75659,9846,0.180923,0.819077,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75582,9840,0.180573,0.819427,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75969,9863,0.17965,0.82035,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75376,9756,0.179793,0.820207,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75266,9724,0.180434,0.819566,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75181,9724,0.180205,0.819795,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75505,9809,0.179596,0.820404,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75537,9713,0.179257,0.820743,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75740,9717,0.178984,0.821016,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75584,9635,0.178937,0.821063,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75437,9686,0.179422,0.820578,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75080,9681,0.179602,0.820398,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,74692,9598,0.179938,0.820062,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75161,9546,0.179335,0.820665,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75281,9705,0.178629,0.821371,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75139,9615,0.178163,0.821837,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,74856,9603,0.17917,0.82083,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75106,9650,0.178654,0.821346,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75259,9619,0.179023,0.820977,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75259,9803,0.180313,0.819687,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75514,9749,0.180073,0.819927,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75254,9775,0.180851,0.819149,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75375,9782,0.179693,0.820307,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75456,9709,0.179943,0.820057,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75364,9736,0.179826,0.820174,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75209,9740,0.178707,0.821293,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75425,9853,0.17893,0.82107,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75391,9793,0.179009,0.820991,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75385,9788,0.179856,0.820144,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75370,9922,0.179262,0.820738,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75554,9929,0.179844,0.820156,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75559,9836,0.179762,0.820238,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75837,9791,0.179597,0.820403,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75683,9780,0.179287,0.820713,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75568,9705,0.180187,0.819813,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75311,9748,0.179945,0.820055,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,74953,9719,0.179958,0.820042,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75420,9740,0.179188,0.820812,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75550,9780,0.178397,0.821603,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75480,9743,0.178931,0.821069,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75627,9784,0.17956,0.82044,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75419,9734,0.179224,0.820776,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75367,9839,0.179825,0.820175,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75213,9745,0.179535,0.820465,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75676,9835,0.180166,0.819834,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75865,9895,0.180468,0.819532,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75771,9793,0.179763,0.820237,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75282,9770,0.180356,0.819644,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75193,9832,0.180718,0.819282,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75401,9845,0.180688,0.819312,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75185,9814,0.180248,0.819752,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75782,9763,0.179108,0.820892,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75639,9799,0.180118,0.819882,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75472,9792,0.180412,0.819588,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75713,9794,0.179723,0.820277,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75459,9696,0.180212,0.819788,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75219,9688,0.180142,0.819858,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75201,9683,0.179788,0.820212,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75151,9571,0.179551,0.820449,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75012,9599,0.179624,0.820376,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,74937,9616,0.179146,0.820854,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,74770,9642,0.178759,0.821241,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,74838,9624,0.178603,0.821397,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75047,9617,0.178883,0.821117,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75167,9685,0.17909,0.82091,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75181,9717,0.179652,0.820348,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75880,9766,0.178956,0.821044,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75814,9779,0.179505,0.820495,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75261,9749,0.179472,0.820528,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75138,9680,0.179035,0.820965,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75076,9682,0.180504,0.819496,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75118,9654,0.180206,0.819794,1.0,0.5,0.5,4.5,0.0,6.0,linear
