generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87055,41440,0.0,0.338439,0.561723,0.5,0.5,0.4,0.0,6.0,linear
40,86345,40448,0.0,0.355629,0.585468,0.5,0.5,0.4,0.0,6.0,linear
41,86009,39614,0.0,0.371645,0.606699,0.5,0.5,0.4,0.0,6.0,linear
42,84886,38421,0.0,0.389114,0.630501,0.5,0.5,0.4,0.0,6.0,linear
43,83853,37144,0.0,0.408699,0.656669,0.5,0.5,0.4,0.0,6.0,linear
44,82586,35773,0.0,0.427102,0.678164,0.5,0.5,0.4,0.0,6.0,linear
45,81287,34496,0.0,0.447332,0.701436,0.5,0.5,0.4,0.0,6.0,linear
46,79859,33013,0.0,0.467172,0.722908,0.5,0.5,0.4,0.0,6.0,linear
47,78385,31554,0.0,0.489052,0.746048,0.5,0.5,0.4,0.0,6.0,linear
48,76041,29751,0.0,0.510715,0.770709,0.5,0.5,0.4,0.0,6.0,linear
49,74277,28198,0.0,0.533581,0.792749,0.5,0.5,0.4,0.0,6.0,linear
50,72276,26258,0.0,0.556634,0.813733,0.5,0.5,0.4,0.0,6.0,linear
51,69649,24305,0.0,0.578053,0.835297,0.5,0.5,0.4,0.0,6.0,linear
52,66313,22344,0.0,0.601826,0.854242,0.5,0.5,0.4,0.0,6.0,linear
53,63002,20435,0.0,0.627454,0.875457,0.5,0.5,0.4,0.0,6.0,linear
54,59288,18332,0.0,0.651187,0.891868,0.5,0.5,0.4,0.0,6.0,linear
55,55468,16515,0.0,0.677797,0.907842,0.5,0.5,0.4,0.0,6.0,linear
56,50876,14300,0.0,0.701667,0.922106,0.5,0.5,0.4,0.0,6.0,linear
57,46950,12286,0.0,0.7271,0.93536,0.5,0.5,0.4,0.0,6.0,linear
58,42605,10336,0.0,0.751506,0.94783,0.5,0.5,0.4,0.0,6.0,linear
59,38187,8661,0.0,0.773752,0.95927,0.5,0.5,0.4,0.0,6.0,linear
60,33744,6939,0.0,0.798946,0.968083,0.5,0.5,0.4,0.0,6.0,linear
61,29581,5535,0.0,0.822021,0.975332,0.5,0.5,0.4,0.0,6.0,linear
62,25239,4298,0.0,0.845053,0.981561,0.5,0.5,0.4,0.0,6.0,linear
63,21098,3145,0.0,0.867545,0.98711,0.5,0.5,0.4,0.0,6.0,linear
64,17530,2292,0.0,0.88812,0.991079,0.5,0.5,0.4,0.0,6.0,linear
65,14091,1568,0.0,0.908071,0.993951,0.5,0.5,0.4,0.0,6.0,linear
66,11406,1055,0.0,0.925916,0.995581,0.5,0.5,0.4,0.0,6.0,linear
67,9350,694,0.0,0.941683,0.997061,0.5,0.5,0.4,0.0,6.0,linear
68,7540,428,0.0,0.956287,0.998813,0.5,0.5,0.4,0.0,6.0,linear
69,6230,268,0.0,0.970869,0.999031,0.5,0.5,0.4,0.0,6.0,linear
70,5229,147,0.0,0.981835,0.999318,0.5,0.5,0.4,0.0,6.0,linear
71,4616,82,0.0,0.988478,0.999596,0.5,0.5,0.4,0.0,6.0,linear
72,4191,39,0.0,0.993352,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3885,17,0.0,0.996602,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3774,5,0.0,0.998948,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3723,3,0.0,0.999464,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3729,2,0.0,0.999733,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3711,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3624,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

