generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85097,15074,0.21435,0.784236,0.999234,0.5,0.5,4.0,0.0,6.0,linear
51,84870,14897,0.214328,0.7844,0.999256,0.5,0.5,4.0,0.0,6.0,linear
52,84832,14735,0.213532,0.785268,0.999194,0.5,0.5,4.0,0.0,6.0,linear
53,84441,14712,0.213711,0.785203,0.999344,0.5,0.5,4.0,0.0,6.0,linear
54,84045,14743,0.212939,0.786104,0.999391,0.5,0.5,4.0,0.0,6.0,linear
55,83501,14561,0.213104,0.785969,0.999511,0.5,0.5,4.0,0.0,6.0,linear
56,83798,14852,0.214002,0.785156,0.999545,0.5,0.5,4.0,0.0,6.0,linear
57,83447,14859,0.212997,0.786261,0.999577,0.5,0.5,4.0,0.0,6.0,linear
58,83295,14615,0.212686,0.786725,0.999691,0.5,0.5,4.0,0.0,6.0,linear
59,83409,14703,0.212468,0.78702,0.999725,0.5,0.5,4.0,0.0,6.0,linear
60,83555,14633,0.212986,0.786596,0.999802,0.5,0.5,4.0,0.0,6.0,linear
61,83336,14633,0.213766,0.785889,0.999845,0.5,0.5,4.0,0.0,6.0,linear
62,83553,14675,0.213508,0.786151,0.999827,0.5,0.5,4.0,0.0,6.0,linear
63,82947,14647,0.212622,0.787114,0.999905,0.5,0.5,4.0,0.0,6.0,linear
64,82607,14479,0.212722,0.787034,0.999904,0.5,0.5,4.0,0.0,6.0,linear
65,82908,14436,0.212939,0.786854,0.999914,0.5,0.5,4.0,0.0,6.0,linear
66,83514,14465,0.212494,0.787359,0.999896,0.5,0.5,4.0,0.0,6.0,linear
67,83033,14477,0.212582,0.787301,0.999896,0.5,0.5,4.0,0.0,6.0,linear
68,82841,14438,0.212374,0.787518,0.999888,0.5,0.5,4.0,0.0,6.0,linear
69,82693,14466,0.213514,0.786361,0.999922,0.5,0.5,4.0,0.0,6.0,linear
70,83291,14529,0.21237,0.787531,0.999939,0.5,0.5,4.0,0.0,6.0,linear
71,83300,14441,0.212076,0.787812,0.999923,0.5,0.5,4.0,0.0,6.0,linear
72,83256,14455,0.212384,0.787499,0.999913,0.5,0.5,4.0,0.0,6.0,linear
73,82812,14469,0.212878,0.787026,0.999922,0.5,0.5,4.0,0.0,6.0,linear
74,82512,14461,0.213852,0.78607,0.999939,0.5,0.5,4.0,0.0,6.0,linear
75,82930,14523,0.214537,0.785393,0.999957,0.5,0.5,4.0,0.0,6.0,linear
76,83405,14598,0.212989,0.786951,0.999966,0.5,0.5,4.0,0.0,6.0,linear
77,83461,14629,0.213669,0.786288,0.999974,0.5,0.5,4.0,0.0,6.0,linear
78,83211,14639,0.21436,0.78561,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,83472,14629,0.213119,0.786864,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,83449,14710,0.213295,0.786692,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,83521,14511,0.212692,0.787304,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,83422,14514,0.213027,0.786968,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,83012,14456,0.213795,0.786201,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,83379,14622,0.213828,0.786167,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,83119,14596,0.214013,0.785987,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,83672,14772,0.214727,0.785273,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,83700,14805,0.213362,0.786638,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,83736,14712,0.213694,0.786306,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,84138,14824,0.213433,0.786567,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,83979,14812,0.213309,0.786691,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,83656,14828,0.21299,0.78701,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,83468,14495,0.212544,0.787456,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83682,14650,0.213522,0.786478,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,83623,14697,0.213202,0.786798,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,83502,14654,0.21305,0.78695,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,83032,14381,0.21122,0.78878,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82901,14335,0.212213,0.787787,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83038,14371,0.213052,0.786948,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83090,14280,0.212734,0.787266,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82954,14287,0.212921,0.787079,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82200,14316,0.214009,0.785991,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82617,14457,0.212752,0.787248,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82417,14431,0.213132,0.786868,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82558,14299,0.212253,0.787747,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82637,14249,0.211706,0.788294,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82926,14316,0.212455,0.787545,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82804,14309,0.211248,0.788752,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82507,14252,0.211418,0.788582,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82188,14208,0.211804,0.788196,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82632,14304,0.212456,0.787544,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82512,14335,0.212683,0.787317,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82262,14277,0.2113,0.7887,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82669,14278,0.211697,0.788303,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82457,14255,0.21084,0.78916,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82568,14321,0.212581,0.787419,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82711,14412,0.212553,0.787447,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82299,14338,0.212456,0.787544,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83174,14508,0.212526,0.787474,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82458,14375,0.212451,0.787549,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82722,14279,0.212778,0.787222,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82886,14343,0.212808,0.787192,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82593,14279,0.213097,0.786903,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82401,14287,0.212306,0.787694,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82087,14104,0.212415,0.787585,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82686,14337,0.21229,0.78771,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82586,14289,0.212308,0.787692,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82928,14367,0.212257,0.787743,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82637,14309,0.21215,0.78785,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,83061,14502,0.212045,0.787955,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83046,14513,0.212622,0.787378,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82506,14307,0.21233,0.78767,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82626,14403,0.213199,0.786801,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,82989,14424,0.213278,0.786722,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83415,14502,0.213324,0.786676,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82850,14287,0.212611,0.787389,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82990,14338,0.212127,0.787873,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82936,14334,0.21152,0.78848,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82821,14282,0.21067,0.78933,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82550,14239,0.211377,0.788623,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82479,14106,0.211542,0.788458,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82740,14220,0.211231,0.788769,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82228,14058,0.211079,0.788921,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82660,14132,0.210988,0.789012,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82155,14398,0.211695,0.788305,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82176,14358,0.212736,0.787264,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,83056,14477,0.212536,0.787464,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,83285,14526,0.211898,0.788102,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,83212,14553,0.212176,0.787824,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,83294,14569,0.211732,0.788268,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82834,14494,0.212764,0.787236,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,83096,14505,0.212752,0.787248,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,83212,14368,0.212964,0.787036,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82688,14198,0.212417,0.787583,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82979,14239,0.212762,0.787238,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82688,14177,0.212621,0.787379,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83015,14173,0.212015,0.787985,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82783,14290,0.211922,0.788078,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82134,14286,0.211461,0.788539,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82008,14295,0.21138,0.78862,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82704,14295,0.210661,0.789339,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82779,14187,0.211373,0.788627,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82612,14156,0.212289,0.787711,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82404,14184,0.211565,0.788435,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82108,14192,0.211918,0.788082,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82373,14212,0.211607,0.788393,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82432,14179,0.211522,0.788478,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82465,14275,0.212042,0.787958,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82801,14335,0.21166,0.78834,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82632,14369,0.212979,0.787021,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82542,14269,0.212757,0.787243,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82875,14455,0.212482,0.787518,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,83060,14389,0.212191,0.787809,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,83027,14428,0.212612,0.787388,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82914,14413,0.21126,0.78874,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82953,14335,0.211915,0.788085,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82789,14345,0.211655,0.788345,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82788,14323,0.212048,0.787952,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82736,14384,0.211597,0.788403,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82328,14242,0.212314,0.787686,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82473,14279,0.212605,0.787395,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82637,14227,0.212014,0.787986,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82370,14294,0.211245,0.788755,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82443,14257,0.210915,0.789085,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82289,14259,0.21172,0.78828,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82858,14350,0.211422,0.788578,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82897,14485,0.21337,0.78663,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82749,14449,0.213732,0.786268,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82904,14563,0.213554,0.786446,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82886,14470,0.213305,0.786695,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,82884,14477,0.21254,0.78746,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83023,14452,0.212617,0.787383,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83409,14550,0.212226,0.787774,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83192,14451,0.212394,0.787606,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83107,14494,0.213467,0.786533,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,83344,14383,0.212757,0.787243,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83468,14394,0.211385,0.788615,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,83258,14458,0.212223,0.787777,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83149,14557,0.212415,0.787585,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82845,14455,0.213049,0.786951,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83084,14378,0.213196,0.786804,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83260,14353,0.212063,0.787937,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82797,14404,0.213046,0.786954,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,83114,14347,0.212414,0.787586,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82668,14189,0.213756,0.786244,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82475,14237,0.212781,0.787219,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82407,14124,0.212111,0.787889,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82218,14064,0.211878,0.788122,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82356,14228,0.211963,0.788037,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82353,14238,0.212414,0.787586,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82518,14293,0.211765,0.788235,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82796,14412,0.213164,0.786836,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,83245,14531,0.212769,0.787231,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,83163,14413,0.21257,0.78743,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,83427,14414,0.213891,0.786109,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,83430,14538,0.21291,0.78709,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82875,14544,0.213062,0.786938,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,83214,14522,0.212497,0.787503,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82868,14499,0.213038,0.786962,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,83618,14528,0.212656,0.787344,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,83228,14400,0.212807,0.787193,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,83122,14404,0.212932,0.787068,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,83265,14524,0.213116,0.786884,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,83158,14479,0.212493,0.787507,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,83037,14380,0.212125,0.787875,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,83241,14424,0.212853,0.787147,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82907,14375,0.212404,0.787596,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82915,14310,0.212704,0.787296,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82725,14277,0.21192,0.78808,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82690,14356,0.212241,0.787759,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82818,14451,0.211665,0.788335,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82589,14362,0.212101,0.787899,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82416,14320,0.21216,0.78784,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82250,14331,0.212711,0.787289,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82297,14346,0.21202,0.78798,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82254,14273,0.211554,0.788446,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82076,14237,0.211628,0.788372,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82560,14369,0.212016,0.787984,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82501,14182,0.212188,0.787812,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82966,14157,0.211992,0.788008,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82717,14127,0.211849,0.788151,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82462,14124,0.211865,0.788135,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82696,14432,0.211791,0.788209,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82452,14276,0.211653,0.788347,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82894,14365,0.212152,0.787848,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82924,14394,0.212033,0.787967,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82385,14216,0.211937,0.788063,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82454,14176,0.21155,0.78845,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82289,14105,0.211512,0.788488,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82576,14212,0.212203,0.787797,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82348,14302,0.211743,0.788257,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82350,14335,0.212274,0.787726,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82927,14380,0.212077,0.787923,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,83123,14493,0.21255,0.78745,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,83237,14519,0.212634,0.787366,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82651,14282,0.212204,0.787796,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82910,14464,0.21171,0.78829,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82545,14456,0.212085,0.787915,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,83064,14489,0.211647,0.788353,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83168,14455,0.212852,0.787148,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83440,14489,0.214093,0.785907,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,83194,14411,0.212855,0.787145,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82849,14313,0.212132,0.787868,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82575,14227,0.211214,0.788786,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82451,14196,0.211494,0.788506,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,81951,14128,0.212055,0.787945,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,81960,14230,0.212323,0.787677,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82085,14235,0.213143,0.786857,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82631,14268,0.212591,0.787409,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82880,14344,0.211973,0.788027,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82650,14304,0.212437,0.787563,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,83146,14404,0.21307,0.78693,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83369,14507,0.212732,0.787268,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,83423,14543,0.212818,0.787182,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83216,14366,0.21329,0.78671,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,83205,14386,0.212705,0.787295,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82578,14289,0.212518,0.787482,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82895,14377,0.211569,0.788431,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82841,14318,0.211785,0.788215,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82967,14473,0.211779,0.788221,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,83081,14473,0.213126,0.786874,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,83130,14605,0.214184,0.785816,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83501,14742,0.213884,0.786116,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,83742,14592,0.213783,0.786217,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,83792,14671,0.214319,0.785681,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,83860,14793,0.215535,0.784465,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,83420,14865,0.214391,0.785609,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,83731,14730,0.212889,0.787111,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,83608,14798,0.214141,0.785859,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83533,14751,0.214189,0.785811,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,83581,14631,0.213025,0.786975,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,83379,14525,0.213347,0.786653,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,83398,14450,0.212019,0.787981,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,83143,14469,0.211909,0.788091,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82740,14403,0.211927,0.788073,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82818,14387,0.213284,0.786716,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82992,14426,0.212339,0.787661,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83020,14342,0.212192,0.787808,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83150,14326,0.212158,0.787842,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82758,14325,0.212128,0.787872,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,83144,14297,0.211347,0.788653,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83219,14325,0.210879,0.789121,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82747,14339,0.211277,0.788723,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,83223,14463,0.212197,0.787803,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,83051,14463,0.212442,0.787558,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,83183,14570,0.213125,0.786875,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83329,14606,0.212985,0.787015,1.0,0.5,0.5,4.0,0.0,6.0,linear
