generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,101180,32053,0.0710745,0.460516,0.67173,0.5,0.5,3.0,0.0,6.0,linear
23,100637,30827,0.0853142,0.476157,0.69444,0.5,0.5,3.0,0.0,6.0,linear
24,100229,29670,0.0987049,0.492637,0.715622,0.5,0.5,3.0,0.0,6.0,linear
25,99345,28542,0.111601,0.50918,0.735326,0.5,0.5,3.0,0.0,6.0,linear
26,98161,27257,0.123126,0.524315,0.753585,0.5,0.5,3.0,0.0,6.0,linear
27,96158,26003,0.134252,0.536066,0.76795,0.5,0.5,3.0,0.0,6.0,linear
28,95065,24962,0.143768,0.549273,0.784489,0.5,0.5,3.0,0.0,6.0,linear
29,93112,23580,0.152366,0.561841,0.799208,0.5,0.5,3.0,0.0,6.0,linear
30,91333,22303,0.159681,0.574628,0.812997,0.5,0.5,3.0,0.0,6.0,linear
31,89567,21162,0.166173,0.587473,0.827694,0.5,0.5,3.0,0.0,6.0,linear
32,88078,20010,0.171556,0.600648,0.840459,0.5,0.5,3.0,0.0,6.0,linear
33,85693,18819,0.175656,0.6121,0.85199,0.5,0.5,3.0,0.0,6.0,linear
34,83589,17601,0.179997,0.622643,0.862228,0.5,0.5,3.0,0.0,6.0,linear
35,82066,16645,0.182628,0.633405,0.872061,0.5,0.5,3.0,0.0,6.0,linear
36,79767,15650,0.184075,0.643295,0.88085,0.5,0.5,3.0,0.0,6.0,linear
37,77788,14683,0.184805,0.652178,0.888991,0.5,0.5,3.0,0.0,6.0,linear
38,75325,13733,0.185486,0.66183,0.896857,0.5,0.5,3.0,0.0,6.0,linear
39,73508,12846,0.18409,0.674361,0.906135,0.5,0.5,3.0,0.0,6.0,linear
40,71137,11929,0.184953,0.682597,0.91269,0.5,0.5,3.0,0.0,6.0,linear
41,68850,11149,0.183486,0.695314,0.920972,0.5,0.5,3.0,0.0,6.0,linear
42,66350,10298,0.182286,0.704441,0.927852,0.5,0.5,3.0,0.0,6.0,linear
43,64441,9471,0.180094,0.715651,0.935253,0.5,0.5,3.0,0.0,6.0,linear
44,62653,8792,0.175705,0.727143,0.941686,0.5,0.5,3.0,0.0,6.0,linear
45,60014,8025,0.174298,0.737045,0.948859,0.5,0.5,3.0,0.0,6.0,linear
46,58046,7246,0.170428,0.750179,0.955681,0.5,0.5,3.0,0.0,6.0,linear
47,56232,6587,0.166451,0.761877,0.961666,0.5,0.5,3.0,0.0,6.0,linear
48,53913,5960,0.163104,0.772242,0.965397,0.5,0.5,3.0,0.0,6.0,linear
49,52199,5412,0.156418,0.785777,0.970026,0.5,0.5,3.0,0.0,6.0,linear
50,49775,4852,0.151472,0.798166,0.973696,0.5,0.5,3.0,0.0,6.0,linear
51,47594,4242,0.146204,0.80997,0.97767,0.5,0.5,3.0,0.0,6.0,linear
52,45629,3788,0.141205,0.820409,0.980531,0.5,0.5,3.0,0.0,6.0,linear
53,43941,3353,0.134858,0.831782,0.98394,0.5,0.5,3.0,0.0,6.0,linear
54,42280,2970,0.128997,0.84247,0.986634,0.5,0.5,3.0,0.0,6.0,linear
55,40555,2601,0.122027,0.853423,0.989225,0.5,0.5,3.0,0.0,6.0,linear
56,39108,2279,0.113149,0.866786,0.991316,0.5,0.5,3.0,0.0,6.0,linear
57,37631,2006,0.106291,0.876685,0.993127,0.5,0.5,3.0,0.0,6.0,linear
58,36272,1777,0.0981177,0.887889,0.994605,0.5,0.5,3.0,0.0,6.0,linear
59,35189,1546,0.0918096,0.896685,0.995652,0.5,0.5,3.0,0.0,6.0,linear
60,34429,1370,0.0857577,0.905558,0.996531,0.5,0.5,3.0,0.0,6.0,linear
61,33741,1214,0.0781852,0.914845,0.997043,0.5,0.5,3.0,0.0,6.0,linear
62,32691,1022,0.0731837,0.922156,0.997813,0.5,0.5,3.0,0.0,6.0,linear
63,32232,933,0.0663073,0.930226,0.99854,0.5,0.5,3.0,0.0,6.0,linear
64,31704,833,0.0620061,0.935102,0.998883,0.5,0.5,3.0,0.0,6.0,linear
65,31159,733,0.056355,0.941556,0.999323,0.5,0.5,3.0,0.0,6.0,linear
66,30734,639,0.0509688,0.947316,0.999579,0.5,0.5,3.0,0.0,6.0,linear
67,30356,568,0.0474229,0.951413,0.999724,0.5,0.5,3.0,0.0,6.0,linear
68,30032,509,0.0421694,0.957094,0.999812,0.5,0.5,3.0,0.0,6.0,linear
69,29570,431,0.0382153,0.961113,0.99984,0.5,0.5,3.0,0.0,6.0,linear
70,29386,389,0.0340224,0.965459,0.999935,0.5,0.5,3.0,0.0,6.0,linear
71,28954,330,0.0304824,0.969105,0.999967,0.5,0.5,3.0,0.0,6.0,linear
72,28755,308,0.027193,0.972557,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28714,271,0.0242394,0.975693,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28403,226,0.0208433,0.979123,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28297,183,0.0183598,0.981623,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28170,173,0.0163249,0.983658,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27931,155,0.0147642,0.985218,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27841,130,0.0131843,0.986816,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27788,126,0.0114798,0.98852,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27747,100,0.0101504,0.98985,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27637,80,0.00840366,0.991596,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27579,72,0.00758336,0.992417,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27501,60,0.00627751,0.993722,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27464,48,0.00537945,0.994621,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27461,44,0.00425617,0.995744,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27385,40,0.00361687,0.996383,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27172,35,0.00363736,0.996363,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27339,31,0.00262745,0.997373,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27146,25,0.00238436,0.997616,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27292,21,0.00222782,0.997772,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27111,18,0.00189422,0.998106,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27170,13,0.00157862,0.998421,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27197,12,0.00126629,0.998734,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27162,15,0.00117591,0.998824,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27262,13,0.00133612,0.998664,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27119,13,0.00149029,0.99851,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27161,11,0.0012862,0.998714,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27127,9,0.0012148,0.998785,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27058,8,0.00105182,0.998948,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,26994,9,0.00101761,0.998982,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,26941,6,0.00101871,0.998981,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27177,7,0.000919388,0.999081,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27301,6,0.000859924,0.99914,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27010,7,0.00064695,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27157,7,0.000368175,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27306,4,0.000566873,0.999433,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27196,5,0.000239006,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,26936,3,0.000371002,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,26990,3,0.000277778,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,26821,1,0.000242221,0.999758,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26933,2,0.000222709,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27062,3,0.000221656,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27225,2,0.00033036,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27050,4,0.000240225,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,26966,3,0.000185391,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26904,3,9.2923e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,26990,3,0.000185165,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27199,2,0.000385547,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27107,2,0.000350308,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,26989,1,0.000240839,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,26904,1,0.000167218,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27242,1,9.17465e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27319,1,0.000128088,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27107,0,9.22033e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

