generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,113641,9362,0.121216,0.867084,0.996415,0.5,0.5,8.5,0.0,6.0,linear
35,112087,8905,0.120381,0.870885,0.997257,0.5,0.5,8.5,0.0,6.0,linear
36,110251,8373,0.118893,0.874674,0.997923,0.5,0.5,8.5,0.0,6.0,linear
37,109147,7932,0.116738,0.878651,0.998443,0.5,0.5,8.5,0.0,6.0,linear
38,107530,7544,0.114226,0.882538,0.998916,0.5,0.5,8.5,0.0,6.0,linear
39,106263,7249,0.112118,0.885416,0.999242,0.5,0.5,8.5,0.0,6.0,linear
40,104666,6857,0.109763,0.88848,0.999398,0.5,0.5,8.5,0.0,6.0,linear
41,103349,6621,0.108154,0.890505,0.999428,0.5,0.5,8.5,0.0,6.0,linear
42,102569,6353,0.105726,0.893299,0.999529,0.5,0.5,8.5,0.0,6.0,linear
43,101420,6103,0.10411,0.895128,0.999623,0.5,0.5,8.5,0.0,6.0,linear
44,101098,5901,0.102093,0.89725,0.999756,0.5,0.5,8.5,0.0,6.0,linear
45,100280,5774,0.100863,0.898676,0.999838,0.5,0.5,8.5,0.0,6.0,linear
46,99199,5633,0.0995896,0.90001,0.999862,0.5,0.5,8.5,0.0,6.0,linear
47,99168,5495,0.0970925,0.902557,0.999896,0.5,0.5,8.5,0.0,6.0,linear
48,98255,5273,0.0965438,0.903212,0.999965,0.5,0.5,8.5,0.0,6.0,linear
49,98808,5231,0.0942855,0.905521,0.999982,0.5,0.5,8.5,0.0,6.0,linear
50,97556,5081,0.0925959,0.907298,0.999982,0.5,0.5,8.5,0.0,6.0,linear
51,97140,4929,0.0915198,0.908414,0.999973,0.5,0.5,8.5,0.0,6.0,linear
52,97020,4807,0.0901262,0.90982,0.999955,0.5,0.5,8.5,0.0,6.0,linear
53,96417,4749,0.0896891,0.910284,0.999964,0.5,0.5,8.5,0.0,6.0,linear
54,95534,4642,0.0882986,0.911651,0.999964,0.5,0.5,8.5,0.0,6.0,linear
55,95357,4577,0.0866496,0.913332,0.999982,0.5,0.5,8.5,0.0,6.0,linear
56,95409,4474,0.0848056,0.915185,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,94415,4414,0.0840601,0.915935,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,94103,4330,0.0828831,0.917117,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,93930,4191,0.0815191,0.918481,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,93990,4013,0.0807989,0.919201,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,94020,4003,0.0789769,0.921023,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,93286,3931,0.0777973,0.922203,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,92901,3868,0.0776159,0.922384,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,92376,3790,0.0767863,0.923214,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,92481,3729,0.0762509,0.923749,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,92058,3758,0.0751423,0.924858,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92188,3691,0.0740464,0.925954,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92173,3663,0.0741058,0.925894,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92344,3597,0.0731474,0.926853,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,91656,3523,0.0729458,0.927054,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91181,3534,0.0723823,0.927618,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91138,3525,0.0717955,0.928205,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91506,3525,0.0711136,0.928886,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91011,3465,0.0715306,0.928469,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91355,3519,0.0712425,0.928757,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91285,3466,0.0710731,0.928927,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91149,3389,0.0714608,0.928539,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90494,3381,0.0705481,0.929452,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90140,3303,0.0695928,0.930407,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90271,3253,0.0689844,0.931016,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90442,3310,0.0678661,0.932134,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90179,3219,0.0673547,0.932645,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,89968,3246,0.0680957,0.931904,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,90030,3253,0.0678063,0.932194,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,90083,3228,0.067565,0.932435,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89986,3264,0.0673989,0.932601,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89994,3241,0.0677141,0.932286,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,90081,3257,0.0674475,0.932553,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,90136,3244,0.0671639,0.932836,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89926,3186,0.0673038,0.932696,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,90083,3163,0.0676015,0.932398,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,90368,3242,0.0674706,0.932529,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,90155,3238,0.0671746,0.932825,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,89925,3169,0.0667456,0.933254,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,89949,3117,0.0664549,0.933545,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,89836,3099,0.0657712,0.934229,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,89337,3022,0.0654988,0.934501,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,89310,3000,0.0649817,0.935018,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,89799,2945,0.0644039,0.935596,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,89605,2974,0.0646349,0.935365,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,89336,2947,0.0634385,0.936561,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,89160,2929,0.0623808,0.937619,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88647,2900,0.0618255,0.938175,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88395,2838,0.0613988,0.938601,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,88280,2861,0.0620661,0.937934,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,88724,2881,0.0611299,0.93887,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88399,2864,0.0620573,0.937943,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,88323,2835,0.0614546,0.938545,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,88417,2764,0.0606445,0.939355,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88478,2742,0.0592877,0.940712,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,88476,2638,0.0589583,0.941042,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,88201,2695,0.0579854,0.942015,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87481,2627,0.0578786,0.942121,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87673,2609,0.0573153,0.942685,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87671,2562,0.0566904,0.94331,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87474,2568,0.0565128,0.943487,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87282,2583,0.0562752,0.943725,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87215,2534,0.0564395,0.94356,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87271,2588,0.0554844,0.944516,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87013,2498,0.0561179,0.943882,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87227,2525,0.0556483,0.944352,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87024,2571,0.0563472,0.943653,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87322,2575,0.0569161,0.943084,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87503,2628,0.0571364,0.942864,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,87561,2632,0.0576999,0.9423,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,87903,2649,0.0576432,0.942357,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,87803,2600,0.0584938,0.941506,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,87988,2699,0.0580761,0.941924,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,87713,2631,0.0591736,0.940826,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,87880,2689,0.0581947,0.941805,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,87927,2646,0.0574796,0.94252,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,87370,2640,0.0571464,0.942854,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,87236,2559,0.0570546,0.942945,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,87735,2558,0.0564427,0.943557,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,87734,2448,0.0556346,0.944365,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,87558,2523,0.0551893,0.944811,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,87044,2537,0.0552021,0.944798,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86885,2488,0.0553601,0.94464,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,87033,2499,0.0550766,0.944923,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,87244,2536,0.0542621,0.945738,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,87308,2511,0.0546916,0.945308,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,87321,2493,0.0547077,0.945292,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,87299,2534,0.0556476,0.944352,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86878,2503,0.0560604,0.94394,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,87468,2547,0.0561008,0.943899,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,87541,2506,0.0560955,0.943904,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,87293,2523,0.0568659,0.943134,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86939,2562,0.0565501,0.94345,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,87333,2619,0.0552985,0.944702,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,87172,2492,0.0560025,0.943997,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,87290,2563,0.0565403,0.94346,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,87227,2493,0.0560449,0.943955,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,87357,2524,0.0559486,0.944051,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86778,2474,0.0561767,0.943823,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86887,2519,0.0550625,0.944938,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86962,2524,0.0559388,0.944061,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,87389,2533,0.0552156,0.944784,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86804,2475,0.0545792,0.945421,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,86869,2408,0.0548458,0.945154,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,87074,2412,0.0542302,0.94577,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86636,2357,0.0540308,0.945969,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,86468,2371,0.0535786,0.946421,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86885,2410,0.0531026,0.946897,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86566,2399,0.0538114,0.946189,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,86430,2426,0.0537526,0.946247,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,86534,2352,0.0540102,0.94599,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,86735,2347,0.0536511,0.946349,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,86691,2324,0.0527595,0.94724,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86608,2287,0.0526027,0.947397,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,86327,2284,0.0516141,0.948386,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85879,2257,0.0514374,0.948563,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86046,2228,0.0511129,0.948887,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,86223,2227,0.0499377,0.950062,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,86141,2213,0.0502481,0.949752,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,86238,2221,0.0501082,0.949892,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,86009,2218,0.0503901,0.94961,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,86160,2200,0.0504865,0.949513,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,86190,2266,0.0506673,0.949333,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,86080,2262,0.0512711,0.948729,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,86120,2298,0.0523887,0.947611,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,86168,2329,0.0524597,0.94754,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,86285,2315,0.0522581,0.947742,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,86441,2314,0.0516096,0.94839,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,86339,2267,0.0516967,0.948303,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,86475,2289,0.0518971,0.948103,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,86406,2290,0.052829,0.947171,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,86523,2310,0.0520391,0.947961,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,86322,2295,0.0521121,0.947888,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,86491,2315,0.0523129,0.947687,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,86481,2292,0.0526321,0.947368,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,86589,2352,0.053136,0.946864,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,86484,2338,0.0534773,0.946523,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,86892,2345,0.0523669,0.947633,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,86554,2342,0.0521496,0.94785,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,86322,2320,0.0520796,0.94792,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,86494,2294,0.0522644,0.947736,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,86503,2312,0.0522488,0.947751,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,86418,2307,0.0524092,0.947591,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,86699,2301,0.0523084,0.947692,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,86109,2300,0.0522401,0.94776,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,86007,2277,0.0527276,0.947272,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,86207,2260,0.0519696,0.94803,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,86268,2268,0.0517005,0.9483,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85966,2187,0.0513511,0.948649,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,86115,2222,0.0513426,0.948657,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85948,2255,0.0508939,0.949106,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85912,2190,0.0506213,0.949379,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,86094,2234,0.05048,0.94952,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85883,2210,0.0511114,0.948889,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,86049,2234,0.0507274,0.949273,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,86059,2201,0.0504054,0.949595,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85985,2199,0.0498397,0.95016,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85890,2176,0.0497702,0.95023,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85544,2163,0.0496723,0.950328,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85553,2149,0.0501032,0.949897,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85665,2179,0.0493057,0.950694,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85583,2225,0.0506639,0.949336,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85729,2231,0.0509389,0.949061,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,86017,2236,0.0504968,0.949503,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85804,2242,0.050824,0.949176,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85828,2227,0.0510691,0.948931,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85987,2224,0.0498784,0.950122,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,85630,2187,0.0496614,0.950339,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85667,2141,0.0495502,0.95045,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85949,2146,0.0496791,0.950321,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85960,2146,0.0492955,0.950705,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85545,2156,0.0494348,0.950565,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85831,2107,0.0483188,0.951681,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85386,2053,0.0488752,0.951125,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85660,2083,0.0487913,0.951209,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85483,2098,0.0491939,0.950806,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85980,2080,0.0492553,0.950745,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85811,2172,0.0495117,0.950488,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,86109,2169,0.0497302,0.95027,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85971,2186,0.0505417,0.949458,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,86044,2164,0.0498973,0.950103,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85904,2145,0.0501243,0.949876,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85956,2202,0.0492084,0.950792,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85624,2167,0.0496702,0.95033,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,85865,2129,0.0493459,0.950654,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85623,2102,0.0494776,0.950522,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85963,2181,0.0483819,0.951618,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85679,2159,0.0484953,0.951505,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85630,2166,0.0488314,0.951169,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85561,2138,0.0493208,0.950679,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85517,2140,0.0490265,0.950973,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85048,2150,0.0493986,0.950601,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85687,2118,0.0493119,0.950688,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,86114,2163,0.0488136,0.951186,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85607,2151,0.0493875,0.950613,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,85803,2094,0.0486638,0.951336,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85479,2083,0.0482549,0.951745,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,85077,2070,0.0473633,0.952637,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84917,2082,0.0474614,0.952539,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,85363,1991,0.0476936,0.952306,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,85511,2075,0.0472618,0.952738,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,85410,2092,0.0485143,0.951486,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,85370,2076,0.0487165,0.951284,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85410,2047,0.048118,0.951882,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85708,2002,0.0473445,0.952655,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,85121,1967,0.0474193,0.952581,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85176,2046,0.0469054,0.953095,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85210,2064,0.047392,0.952608,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85310,2103,0.0475115,0.952489,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85365,2109,0.0477607,0.952239,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85391,2082,0.0479166,0.952083,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85386,2060,0.0479605,0.952039,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85282,2027,0.0485649,0.951435,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85541,2065,0.0474996,0.9525,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85271,2043,0.047127,0.952873,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85369,2064,0.0463927,0.953607,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85078,2027,0.0462299,0.95377,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85445,2054,0.046546,0.953454,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,85197,2032,0.0467549,0.953245,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85235,2017,0.046102,0.953898,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84744,1938,0.0451039,0.954896,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84790,1962,0.0441439,0.955856,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84592,1890,0.0445001,0.9555,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84580,1882,0.045264,0.954736,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84799,1947,0.0452973,0.954703,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85092,1973,0.0453104,0.95469,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,84891,1941,0.045657,0.954343,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85074,1989,0.0458495,0.95415,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85547,2000,0.0460464,0.953954,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85432,1959,0.0464043,0.953596,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84801,1979,0.0458633,0.954137,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84470,1951,0.0459013,0.954099,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,84717,1944,0.0460255,0.953975,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,84809,1934,0.0450652,0.954935,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85010,1952,0.0456087,0.954391,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85157,1953,0.0444718,0.955528,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84808,1906,0.0451432,0.954857,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84913,1949,0.0449555,0.955044,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84571,1880,0.0458731,0.954127,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84799,1946,0.044098,0.955902,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84533,1929,0.0450449,0.954955,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84629,1954,0.0453472,0.954653,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84824,1908,0.0455702,0.95443,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84962,1918,0.0455617,0.954438,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84687,1920,0.044737,0.955263,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85032,1931,0.0447572,0.955243,1.0,0.5,0.5,8.5,0.0,6.0,linear
