generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,114358,8367,0.118098,0.87995,0.999548,0.5,0.5,9.0,0.0,6.0,linear
39,113253,8019,0.115045,0.883571,0.999705,0.5,0.5,9.0,0.0,6.0,linear
40,112024,7796,0.113742,0.885216,0.999813,0.5,0.5,9.0,0.0,6.0,linear
41,111133,7672,0.11214,0.887149,0.999887,0.5,0.5,9.0,0.0,6.0,linear
42,110037,7405,0.111555,0.888006,0.999954,0.5,0.5,9.0,0.0,6.0,linear
43,109516,7206,0.110418,0.889309,0.999977,0.5,0.5,9.0,0.0,6.0,linear
44,109059,6992,0.109084,0.890746,0.999985,0.5,0.5,9.0,0.0,6.0,linear
45,108575,6825,0.106538,0.893341,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,107825,6650,0.103963,0.895965,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,106957,6549,0.103269,0.896684,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,106562,6392,0.10263,0.897346,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,106397,6362,0.100837,0.899155,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,105702,6237,0.100111,0.899885,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,105361,6092,0.0996994,0.900301,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,105443,6148,0.0989213,0.901079,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,105046,6031,0.0979941,0.902006,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,104650,5960,0.0983475,0.901652,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,104907,5906,0.0981103,0.90189,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,104471,5926,0.0975027,0.902497,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,104382,5911,0.0963729,0.903627,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,104115,5850,0.0962993,0.903701,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,104305,5768,0.0960299,0.90397,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104165,5765,0.0945917,0.905408,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,103462,5711,0.0942944,0.905706,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,103327,5621,0.0938382,0.906162,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,103229,5532,0.0946005,0.905399,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103422,5552,0.0945772,0.905423,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103578,5634,0.0938541,0.906146,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103269,5510,0.0937202,0.90628,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103263,5533,0.092364,0.907636,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,102774,5384,0.0917619,0.908238,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,102573,5379,0.0923876,0.907612,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,102670,5395,0.0914251,0.908575,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,102303,5340,0.0911054,0.908895,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,102147,5292,0.0894508,0.910549,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,101637,5157,0.089416,0.910584,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,101676,5164,0.0893512,0.910649,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,101437,5148,0.0885346,0.911465,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,101342,5081,0.0883932,0.911607,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102034,5039,0.0873816,0.912618,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,101061,5099,0.0881337,0.911866,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,100919,5027,0.0869968,0.913003,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,100628,4960,0.087197,0.912803,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,101128,4998,0.0871169,0.912883,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101352,4985,0.0872068,0.912793,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101338,4980,0.0874104,0.91259,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101246,5007,0.0870843,0.912916,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101052,4998,0.0876908,0.912309,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101259,4982,0.0870355,0.912964,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,100919,4932,0.0875024,0.912498,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,100900,5004,0.0881869,0.911813,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101159,5061,0.0876497,0.91235,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101599,5027,0.0869479,0.913052,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101196,5058,0.0876019,0.912398,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,100837,5009,0.0878367,0.912163,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,101029,5037,0.0879191,0.912081,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,100880,4917,0.0878322,0.912168,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101186,4959,0.0870408,0.912959,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,100848,4961,0.0861747,0.913825,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100684,4908,0.0870894,0.912911,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101255,4895,0.0864646,0.913535,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,101334,4881,0.0859856,0.914014,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,100602,4781,0.0858827,0.914117,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100306,4806,0.0857333,0.914267,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100531,4822,0.0841479,0.915852,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100568,4848,0.0847519,0.915248,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100317,4807,0.0852097,0.91479,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100872,4844,0.0854923,0.914508,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100505,4715,0.0848851,0.915115,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100280,4713,0.0834605,0.91654,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100187,4743,0.0834601,0.91654,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,100261,4740,0.0834192,0.916581,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100452,4749,0.0833253,0.916675,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,99960,4772,0.0843151,0.915685,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,100177,4739,0.0837494,0.916251,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100020,4781,0.0841926,0.915807,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100230,4777,0.0846935,0.915307,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100274,4809,0.0856755,0.914325,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100656,4761,0.0856459,0.914354,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100368,4796,0.0853918,0.914608,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100383,4810,0.0844127,0.915587,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100458,4858,0.0850176,0.914982,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100547,4849,0.0852065,0.914794,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100502,4889,0.0856896,0.91431,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100693,4993,0.0853986,0.914601,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100087,4891,0.0858976,0.914102,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100081,4795,0.0862661,0.913734,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100671,4793,0.0852852,0.914715,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100207,4752,0.0848209,0.915179,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,99872,4737,0.0841501,0.91585,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99721,4720,0.0840348,0.915965,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100147,4774,0.0844167,0.915583,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100611,4775,0.0844623,0.915538,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100437,4792,0.0844234,0.915577,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,100037,4820,0.0836673,0.916333,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,99886,4792,0.0838854,0.916115,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99866,4763,0.0834498,0.91655,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100536,4714,0.0842571,0.915743,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100550,4750,0.0828721,0.917128,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,99736,4684,0.0826358,0.917364,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,99835,4672,0.0835134,0.916487,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99925,4754,0.0841535,0.915847,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,99697,4740,0.0850845,0.914916,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100034,4784,0.0840208,0.915979,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100143,4765,0.0841466,0.915853,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100078,4735,0.0838882,0.916112,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99878,4744,0.0845811,0.915419,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99709,4668,0.0835624,0.916438,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99773,4652,0.0837212,0.916279,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100056,4611,0.0835059,0.916494,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100076,4692,0.0834029,0.916597,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,99911,4629,0.0829087,0.917091,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99918,4569,0.0812911,0.918709,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99225,4532,0.0811793,0.918821,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99233,4583,0.0814277,0.918572,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99239,4485,0.0820487,0.917951,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99264,4506,0.0815551,0.918445,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,98882,4496,0.0821011,0.917899,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,99303,4492,0.0825816,0.917418,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99562,4558,0.0819237,0.918076,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99575,4580,0.0823142,0.917686,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99853,4624,0.0820997,0.9179,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99855,4598,0.0825244,0.917476,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99954,4660,0.0824616,0.917538,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99577,4677,0.0831745,0.916826,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99662,4799,0.0828418,0.917158,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100119,4740,0.0829217,0.917078,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100035,4729,0.0830574,0.916943,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,99863,4727,0.0831738,0.916826,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,99967,4715,0.0832895,0.916711,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,99497,4633,0.0833363,0.916664,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99758,4600,0.0828123,0.917188,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99811,4608,0.0828829,0.917117,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99277,4692,0.0832479,0.916752,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99961,4757,0.082869,0.917131,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99719,4778,0.0835673,0.916433,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99926,4776,0.0844142,0.915586,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100224,4781,0.0846588,0.915341,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100634,4770,0.0844125,0.915587,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100505,4729,0.0842108,0.915789,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100561,4700,0.0842213,0.915779,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100178,4702,0.083756,0.916244,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100216,4637,0.0835789,0.916421,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100187,4687,0.083884,0.916116,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100123,4776,0.084253,0.915747,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100374,4753,0.0838413,0.916159,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100035,4609,0.0833173,0.916683,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99772,4687,0.0839165,0.916083,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99928,4714,0.0835113,0.916489,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100068,4672,0.0839442,0.916056,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100520,4744,0.082901,0.917099,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100000,4666,0.0832164,0.916784,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99914,4793,0.0833216,0.916678,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99918,4798,0.0829589,0.917041,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99693,4753,0.0837102,0.91629,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100238,4692,0.0830965,0.916903,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,100081,4685,0.0835248,0.916475,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99951,4688,0.0830589,0.916941,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99937,4631,0.082547,0.917453,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99937,4668,0.082951,0.917049,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100347,4658,0.0836574,0.916343,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100440,4710,0.083912,0.916088,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100249,4731,0.0846697,0.91533,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100180,4857,0.0843241,0.915676,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99813,4813,0.0847438,0.915256,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100542,4897,0.0843246,0.915675,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100535,4852,0.0844549,0.915545,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100818,4919,0.0850126,0.914987,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100649,4901,0.0850906,0.914909,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100765,4801,0.0852453,0.914755,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100657,4762,0.0847798,0.91522,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100555,4788,0.0845538,0.915446,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100414,4769,0.0838687,0.916131,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99861,4682,0.0842481,0.915752,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99877,4647,0.0828227,0.917177,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100117,4629,0.082994,0.917006,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99859,4678,0.0831879,0.916812,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99974,4711,0.0826887,0.917311,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,100095,4660,0.0830854,0.916915,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100457,4680,0.0829918,0.917008,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99877,4563,0.0825682,0.917432,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99358,4631,0.0826932,0.917307,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99368,4617,0.0824201,0.91758,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99560,4581,0.0831819,0.916818,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100088,4668,0.0828719,0.917128,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99800,4722,0.0834535,0.916547,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99725,4752,0.0842411,0.915759,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100048,4816,0.083709,0.916291,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100111,4742,0.0845618,0.915438,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100659,4761,0.0834352,0.916565,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100242,4682,0.0836031,0.916397,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100125,4708,0.0834021,0.916598,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99885,4661,0.083364,0.916636,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99440,4624,0.0843083,0.915692,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99900,4515,0.0835162,0.916484,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99987,4521,0.0823403,0.91766,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99746,4571,0.0820285,0.917971,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99850,4620,0.0812137,0.918786,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99366,4513,0.0808186,0.919181,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99516,4559,0.0812188,0.918781,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,99269,4560,0.0813439,0.918656,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,99164,4531,0.081792,0.918208,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,99154,4624,0.081868,0.918132,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99456,4615,0.0825848,0.917415,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99588,4612,0.0822438,0.917756,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99525,4634,0.0827029,0.917297,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,99718,4651,0.0832418,0.916758,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99553,4637,0.08345,0.91655,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99890,4647,0.0825299,0.91747,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99513,4546,0.0828199,0.91718,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,99242,4589,0.0833738,0.916626,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,99413,4639,0.0825336,0.917466,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99467,4533,0.0828744,0.917126,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99858,4544,0.0823226,0.917677,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99499,4495,0.0817083,0.918292,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,99550,4474,0.0817323,0.918268,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99653,4518,0.081118,0.918882,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99350,4485,0.0799018,0.920098,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99036,4468,0.0809042,0.919096,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,99154,4460,0.080885,0.919115,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99116,4520,0.0813671,0.918633,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99030,4605,0.0817025,0.918297,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99036,4533,0.0822958,0.917704,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99293,4600,0.0822933,0.917707,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99192,4651,0.0830086,0.916991,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99624,4669,0.0823651,0.917635,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,99357,4604,0.083381,0.916619,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99899,4614,0.0831193,0.916881,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,99758,4536,0.0835087,0.916491,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99646,4600,0.0825214,0.917479,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99437,4577,0.0816826,0.918317,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99540,4629,0.0820222,0.917978,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99441,4656,0.0822077,0.917792,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99197,4661,0.0829897,0.91701,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99650,4702,0.0824605,0.917539,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,100021,4676,0.0828961,0.917104,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,100211,4674,0.0832283,0.916772,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99759,4701,0.0828867,0.917113,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99779,4666,0.0827573,0.917243,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99671,4671,0.0821506,0.917849,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,99837,4636,0.0831752,0.916825,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,100349,4659,0.0833545,0.916646,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100126,4643,0.0825178,0.917482,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,100053,4636,0.0820513,0.917949,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99929,4648,0.0823348,0.917665,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99650,4691,0.0831015,0.916899,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99748,4713,0.0838651,0.916135,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,100130,4732,0.0842557,0.915744,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,100271,4833,0.0844387,0.915561,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100050,4850,0.0854388,0.914561,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100227,4893,0.0857391,0.914261,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100315,4816,0.0849826,0.915017,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100680,4787,0.0848195,0.915181,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100377,4787,0.0843494,0.915651,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100200,4761,0.0850645,0.914936,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100616,4861,0.0850165,0.914983,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,101034,4900,0.0845398,0.91546,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100456,4848,0.0855714,0.914429,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100276,4874,0.0853106,0.914689,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100430,4847,0.0849976,0.915002,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100703,4819,0.0843208,0.915679,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100366,4858,0.0836643,0.916336,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100512,4829,0.084326,0.915674,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100429,4831,0.0842468,0.915753,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,100163,4788,0.0847464,0.915254,1.0,0.5,0.5,9.0,0.0,6.0,linear
