generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,128960,27804,0.0761575,0.694382,0.891265,0.5,0.5,6.5,0.0,6.0,linear
23,127166,25581,0.0886687,0.716172,0.910041,0.5,0.5,6.5,0.0,6.0,linear
24,125593,23627,0.100554,0.734161,0.925142,0.5,0.5,6.5,0.0,6.0,linear
25,123459,21771,0.110611,0.75037,0.939448,0.5,0.5,6.5,0.0,6.0,linear
26,120990,20048,0.120294,0.764505,0.950484,0.5,0.5,6.5,0.0,6.0,linear
27,118795,18775,0.128572,0.776649,0.959388,0.5,0.5,6.5,0.0,6.0,linear
28,116058,17393,0.1354,0.78711,0.966899,0.5,0.5,6.5,0.0,6.0,linear
29,114184,16327,0.13971,0.797121,0.973201,0.5,0.5,6.5,0.0,6.0,linear
30,111414,15240,0.144868,0.803942,0.978407,0.5,0.5,6.5,0.0,6.0,linear
31,109030,14380,0.148057,0.810442,0.982423,0.5,0.5,6.5,0.0,6.0,linear
32,106933,13525,0.150059,0.816444,0.985984,0.5,0.5,6.5,0.0,6.0,linear
33,104966,12896,0.151465,0.821485,0.988583,0.5,0.5,6.5,0.0,6.0,linear
34,103306,12231,0.151587,0.826885,0.991086,0.5,0.5,6.5,0.0,6.0,linear
35,101213,11586,0.152698,0.830194,0.992711,0.5,0.5,6.5,0.0,6.0,linear
36,99768,11063,0.151936,0.834285,0.994282,0.5,0.5,6.5,0.0,6.0,linear
37,98156,10685,0.151936,0.837372,0.99574,0.5,0.5,6.5,0.0,6.0,linear
38,96758,10368,0.151528,0.839773,0.996712,0.5,0.5,6.5,0.0,6.0,linear
39,96357,10071,0.150929,0.842094,0.997393,0.5,0.5,6.5,0.0,6.0,linear
40,94946,9751,0.149509,0.845191,0.997971,0.5,0.5,6.5,0.0,6.0,linear
41,94201,9434,0.148209,0.847763,0.998618,0.5,0.5,6.5,0.0,6.0,linear
42,93450,9210,0.145379,0.851583,0.999091,0.5,0.5,6.5,0.0,6.0,linear
43,92233,8703,0.143849,0.853811,0.999269,0.5,0.5,6.5,0.0,6.0,linear
44,91423,8395,0.141835,0.856421,0.999474,0.5,0.5,6.5,0.0,6.0,linear
45,90136,8051,0.139853,0.85887,0.999619,0.5,0.5,6.5,0.0,6.0,linear
46,89431,7818,0.138373,0.860714,0.999711,0.5,0.5,6.5,0.0,6.0,linear
47,88113,7598,0.13636,0.862959,0.999753,0.5,0.5,6.5,0.0,6.0,linear
48,87684,7437,0.134235,0.865323,0.999816,0.5,0.5,6.5,0.0,6.0,linear
49,87062,7322,0.133058,0.866617,0.999879,0.5,0.5,6.5,0.0,6.0,linear
50,86471,7143,0.133406,0.86637,0.999944,0.5,0.5,6.5,0.0,6.0,linear
51,86263,7030,0.130935,0.868923,0.999972,0.5,0.5,6.5,0.0,6.0,linear
52,85776,6955,0.130689,0.869235,0.999981,0.5,0.5,6.5,0.0,6.0,linear
53,85208,6912,0.130585,0.869382,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,85340,6934,0.129348,0.870633,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,84779,6732,0.129219,0.870772,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,84499,6693,0.129039,0.870961,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,84501,6692,0.12675,0.87325,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,84006,6493,0.126274,0.873726,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,83708,6336,0.124973,0.875027,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,83686,6332,0.123479,0.876521,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,83222,6237,0.122983,0.877017,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,83079,6279,0.121812,0.878188,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,82622,6137,0.121336,0.878664,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,82424,6039,0.121414,0.878586,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,82245,5992,0.120984,0.879016,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,82100,5983,0.119627,0.880373,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81899,5905,0.119772,0.880228,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81561,5960,0.118502,0.881498,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81648,5835,0.118087,0.881913,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,81673,5841,0.117665,0.882335,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,81308,5798,0.117433,0.882567,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,81043,5788,0.117084,0.882916,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,81000,5717,0.116517,0.883483,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,81070,5628,0.116032,0.883968,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80853,5577,0.115623,0.884377,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80260,5439,0.114674,0.885326,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,80464,5471,0.113925,0.886075,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,80333,5422,0.113541,0.886459,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,80193,5418,0.113559,0.886441,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,80198,5443,0.113493,0.886507,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79901,5333,0.114731,0.885269,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79957,5278,0.113616,0.886384,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79735,5310,0.111893,0.888107,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79230,5303,0.111944,0.888056,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,78686,5222,0.11301,0.88699,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79874,5295,0.112094,0.887906,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79779,5230,0.110854,0.889146,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79135,5147,0.110048,0.889952,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,78897,5128,0.109943,0.890057,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,78734,5118,0.109241,0.890759,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78805,5166,0.108882,0.891118,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,78478,5164,0.109518,0.890482,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,78852,5158,0.109515,0.890485,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79074,5237,0.109728,0.890272,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79395,5239,0.110397,0.889603,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,79072,5186,0.111591,0.888409,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,79468,5236,0.111572,0.888428,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,79245,5225,0.111483,0.888517,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,79031,5266,0.111356,0.888644,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,79411,5233,0.112049,0.887951,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,79630,5239,0.112161,0.887839,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,79715,5228,0.112355,0.887645,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,80157,5352,0.112519,0.887481,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,79974,5339,0.111531,0.888469,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,79419,5378,0.112492,0.887508,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,79422,5440,0.111463,0.888537,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78737,5360,0.113191,0.886809,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,79150,5393,0.113151,0.886849,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,79022,5279,0.11267,0.88733,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,79377,5377,0.113117,0.886883,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,79356,5313,0.113025,0.886975,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,79735,5223,0.110997,0.889003,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,79234,5107,0.109918,0.890082,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78876,5095,0.109719,0.890281,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,78998,5148,0.109353,0.890647,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78912,5088,0.108781,0.891219,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78730,5073,0.108995,0.891005,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78757,5024,0.110194,0.889806,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78843,5164,0.109704,0.890296,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78959,5112,0.109424,0.890576,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78879,5053,0.108247,0.891753,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78483,5017,0.108054,0.891946,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,78495,4927,0.107078,0.892922,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,78784,4977,0.10697,0.89303,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,78296,4925,0.106493,0.893507,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,78189,4946,0.10676,0.89324,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,78161,4803,0.106905,0.893095,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77961,4833,0.106733,0.893267,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77819,4860,0.105827,0.894173,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77527,4872,0.10634,0.89366,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77973,4944,0.106105,0.893895,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,78091,4906,0.106311,0.893689,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77870,4831,0.10599,0.89401,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77618,4787,0.105259,0.894741,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77504,4840,0.105966,0.894034,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77497,4752,0.106322,0.893678,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77754,4739,0.105463,0.894537,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77893,4695,0.105164,0.894836,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,77716,4783,0.105012,0.894988,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77559,4757,0.104993,0.895007,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,77621,4740,0.105712,0.894288,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77615,4731,0.10583,0.89417,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,77631,4753,0.106026,0.893974,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77585,4790,0.106352,0.893648,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77380,4821,0.106317,0.893683,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77629,4837,0.106919,0.893081,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77944,4857,0.106569,0.893431,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77928,4810,0.106527,0.893473,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77782,4852,0.105614,0.894386,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77776,4827,0.105157,0.894843,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77639,4745,0.105531,0.894469,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77633,4871,0.105043,0.894957,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77783,4862,0.10593,0.89407,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77976,4863,0.106267,0.893733,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,78085,4881,0.10642,0.89358,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,78135,4916,0.107344,0.892656,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77887,4897,0.107167,0.892833,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,78355,4834,0.107563,0.892437,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77890,4851,0.106629,0.893371,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77935,4786,0.105526,0.894474,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77627,4751,0.10583,0.89417,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77884,4862,0.106199,0.893801,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,78129,4901,0.106664,0.893336,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77649,4970,0.106484,0.893516,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77633,4857,0.106524,0.893476,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77897,4819,0.106213,0.893787,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,78068,4770,0.105599,0.894401,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77609,4740,0.104761,0.895239,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77523,4739,0.104227,0.895773,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77581,4692,0.103642,0.896358,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77300,4592,0.103954,0.896046,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77143,4652,0.102946,0.897054,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,76982,4678,0.103735,0.896265,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,76903,4702,0.103828,0.896172,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77155,4706,0.103957,0.896043,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,76916,4690,0.104264,0.895736,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77431,4704,0.104325,0.895675,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77347,4704,0.104253,0.895747,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77337,4695,0.104917,0.895083,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77134,4634,0.104921,0.895079,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77362,4687,0.104106,0.895894,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77030,4643,0.104046,0.895954,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77204,4644,0.103529,0.896471,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77285,4646,0.103543,0.896457,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77478,4646,0.104438,0.895562,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77935,4736,0.103777,0.896223,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77798,4826,0.104503,0.895497,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77602,4820,0.104725,0.895275,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77767,4876,0.105475,0.894525,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77556,4802,0.105953,0.894047,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77735,4840,0.105745,0.894255,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77714,4765,0.105558,0.894442,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77582,4693,0.106056,0.893944,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77761,4747,0.105349,0.894651,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77795,4794,0.10503,0.89497,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77943,4845,0.104801,0.895199,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,77632,4796,0.105435,0.894565,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77804,4836,0.106148,0.893852,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77739,4804,0.106002,0.893998,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77987,4901,0.106334,0.893666,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77729,4859,0.10635,0.89365,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77743,4865,0.106605,0.893395,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77441,4800,0.107123,0.892877,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77606,4812,0.106932,0.893068,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77767,4845,0.106728,0.893272,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77568,4719,0.106483,0.893517,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77779,4741,0.105578,0.894422,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77797,4778,0.105786,0.894214,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77557,4828,0.1062,0.8938,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77850,4854,0.106526,0.893474,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77878,4820,0.106043,0.893957,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,78103,4832,0.106745,0.893255,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77982,4866,0.106967,0.893033,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,78163,4915,0.107195,0.892805,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77773,4849,0.10601,0.89399,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77518,4844,0.106574,0.893426,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77882,4804,0.105204,0.894796,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77826,4806,0.104525,0.895475,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77783,4734,0.105142,0.894858,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,78202,4863,0.105875,0.894125,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,78557,4918,0.106611,0.893389,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,78100,4992,0.107269,0.892731,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,78234,5015,0.107584,0.892416,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,78637,4968,0.107599,0.892401,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,78506,5031,0.108102,0.891898,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,78153,4998,0.10912,0.89088,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,78302,5038,0.109798,0.890202,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,78639,5020,0.109732,0.890268,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,78713,5013,0.108926,0.891074,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,78335,4968,0.108101,0.891899,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,78171,4932,0.107024,0.892976,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,78354,4840,0.106788,0.893212,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,78331,4911,0.10621,0.89379,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,78187,4877,0.106079,0.893921,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,78113,4825,0.106867,0.893133,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,78089,4811,0.105451,0.894549,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77752,4814,0.105251,0.894749,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77580,4743,0.10517,0.89483,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77451,4706,0.104038,0.895962,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77588,4721,0.104023,0.895977,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77357,4688,0.103924,0.896076,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,77334,4700,0.104115,0.895885,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77200,4637,0.10407,0.89593,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,77445,4651,0.103282,0.896718,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77271,4612,0.103842,0.896158,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,76962,4623,0.104419,0.895581,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77283,4652,0.103507,0.896493,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77342,4630,0.103723,0.896277,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77644,4588,0.102366,0.897634,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77066,4547,0.102161,0.897839,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,76794,4495,0.10219,0.89781,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,76749,4475,0.102441,0.897559,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,76725,4550,0.102483,0.897517,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,76703,4591,0.102334,0.897666,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,76663,4577,0.102136,0.897864,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,76864,4567,0.101259,0.898741,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,76777,4542,0.102133,0.897867,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,77216,4577,0.102069,0.897931,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,76674,4501,0.102128,0.897872,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,76754,4559,0.101517,0.898483,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,76608,4513,0.102047,0.897953,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,76909,4586,0.101815,0.898185,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,76414,4550,0.103069,0.896931,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,76920,4570,0.103335,0.896665,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,76954,4593,0.103056,0.896944,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,76628,4594,0.1032,0.8968,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,76592,4565,0.103746,0.896254,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,76978,4591,0.103364,0.896636,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77397,4707,0.102117,0.897883,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,76741,4613,0.103267,0.896733,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,76781,4690,0.104351,0.895649,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,76987,4662,0.104773,0.895227,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77573,4715,0.104581,0.895419,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,77307,4718,0.104247,0.895753,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77581,4706,0.104024,0.895976,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77892,4782,0.104551,0.895449,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77537,4702,0.104656,0.895344,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77428,4664,0.104547,0.895453,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77502,4698,0.10398,0.89602,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77416,4596,0.103084,0.896916,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,77403,4627,0.101603,0.898397,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,76504,4546,0.102864,0.897136,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,76849,4571,0.10257,0.89743,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,76347,4589,0.102809,0.897191,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,76865,4609,0.102535,0.897465,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77055,4613,0.102143,0.897857,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,76968,4600,0.10191,0.89809,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,76763,4573,0.102173,0.897827,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77003,4533,0.102932,0.897068,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77258,4578,0.101386,0.898614,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,76709,4519,0.101376,0.898624,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,76749,4466,0.102504,0.897496,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,76852,4568,0.102075,0.897925,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77013,4611,0.101639,0.898361,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,76489,4574,0.102636,0.897364,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,76489,4526,0.103307,0.896693,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,76848,4498,0.101845,0.898155,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,76601,4525,0.101756,0.898244,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,76834,4502,0.101766,0.898234,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,76928,4530,0.10157,0.89843,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,76777,4449,0.100848,0.899152,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,76925,4430,0.100909,0.899091,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,76834,4469,0.101407,0.898593,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,76719,4506,0.101344,0.898656,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,76563,4458,0.1021,0.8979,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77045,4551,0.101932,0.898068,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,76791,4558,0.101311,0.898689,1.0,0.5,0.5,6.5,0.0,6.0,linear
