generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105456,32259,0.0989688,0.581215,0.807323,0.5,0.5,3.5,0.0,6.0,linear
24,104958,30835,0.11317,0.603138,0.831749,0.5,0.5,3.5,0.0,6.0,linear
25,103847,29297,0.126541,0.620505,0.852082,0.5,0.5,3.5,0.0,6.0,linear
26,102700,27912,0.139681,0.637452,0.871562,0.5,0.5,3.5,0.0,6.0,linear
27,101657,26569,0.150647,0.654373,0.888725,0.5,0.5,3.5,0.0,6.0,linear
28,99768,25239,0.160522,0.668302,0.90193,0.5,0.5,3.5,0.0,6.0,linear
29,98527,24098,0.170284,0.680848,0.91566,0.5,0.5,3.5,0.0,6.0,linear
30,96873,22855,0.177326,0.69384,0.927061,0.5,0.5,3.5,0.0,6.0,linear
31,95292,21814,0.183973,0.703335,0.936014,0.5,0.5,3.5,0.0,6.0,linear
32,93403,20879,0.189643,0.712513,0.944849,0.5,0.5,3.5,0.0,6.0,linear
33,91601,19778,0.193859,0.721361,0.952876,0.5,0.5,3.5,0.0,6.0,linear
34,89747,18767,0.19824,0.728315,0.95929,0.5,0.5,3.5,0.0,6.0,linear
35,88501,18051,0.20111,0.73504,0.964248,0.5,0.5,3.5,0.0,6.0,linear
36,87212,17301,0.203878,0.741194,0.969655,0.5,0.5,3.5,0.0,6.0,linear
37,85847,16605,0.206212,0.747012,0.973823,0.5,0.5,3.5,0.0,6.0,linear
38,83659,15787,0.207253,0.752599,0.977845,0.5,0.5,3.5,0.0,6.0,linear
39,82354,15258,0.208425,0.757117,0.980912,0.5,0.5,3.5,0.0,6.0,linear
40,80912,14764,0.207832,0.762794,0.984136,0.5,0.5,3.5,0.0,6.0,linear
41,79580,14076,0.208721,0.766253,0.986924,0.5,0.5,3.5,0.0,6.0,linear
42,78653,13616,0.208468,0.76997,0.988903,0.5,0.5,3.5,0.0,6.0,linear
43,77270,13128,0.208358,0.773341,0.990447,0.5,0.5,3.5,0.0,6.0,linear
44,76257,12778,0.208517,0.77563,0.99162,0.5,0.5,3.5,0.0,6.0,linear
45,75366,12520,0.20716,0.7796,0.993337,0.5,0.5,3.5,0.0,6.0,linear
46,74133,12125,0.207159,0.781814,0.994794,0.5,0.5,3.5,0.0,6.0,linear
47,73310,11827,0.20607,0.784562,0.99587,0.5,0.5,3.5,0.0,6.0,linear
48,72484,11697,0.206038,0.786311,0.996592,0.5,0.5,3.5,0.0,6.0,linear
49,71593,11342,0.205548,0.788299,0.997483,0.5,0.5,3.5,0.0,6.0,linear
50,71035,11104,0.204682,0.790628,0.997959,0.5,0.5,3.5,0.0,6.0,linear
51,70322,10691,0.203233,0.792896,0.99831,0.5,0.5,3.5,0.0,6.0,linear
52,69323,10382,0.202734,0.79402,0.998687,0.5,0.5,3.5,0.0,6.0,linear
53,69011,10304,0.201505,0.795843,0.998996,0.5,0.5,3.5,0.0,6.0,linear
54,67996,10157,0.200359,0.797535,0.99919,0.5,0.5,3.5,0.0,6.0,linear
55,67818,10089,0.199115,0.799214,0.999454,0.5,0.5,3.5,0.0,6.0,linear
56,67260,9835,0.198321,0.800398,0.999459,0.5,0.5,3.5,0.0,6.0,linear
57,66606,9533,0.198333,0.800571,0.999531,0.5,0.5,3.5,0.0,6.0,linear
58,66425,9394,0.196684,0.802522,0.999692,0.5,0.5,3.5,0.0,6.0,linear
59,65951,9256,0.195386,0.803951,0.999643,0.5,0.5,3.5,0.0,6.0,linear
60,65047,9006,0.195148,0.80437,0.99972,0.5,0.5,3.5,0.0,6.0,linear
61,64728,8893,0.19336,0.806297,0.99976,0.5,0.5,3.5,0.0,6.0,linear
62,63911,8682,0.192085,0.807657,0.99984,0.5,0.5,3.5,0.0,6.0,linear
63,63544,8524,0.190744,0.809012,0.999873,0.5,0.5,3.5,0.0,6.0,linear
64,63228,8426,0.189627,0.810127,0.99986,0.5,0.5,3.5,0.0,6.0,linear
65,62456,8348,0.189734,0.810089,0.999906,0.5,0.5,3.5,0.0,6.0,linear
66,62183,8221,0.189436,0.810428,0.999882,0.5,0.5,3.5,0.0,6.0,linear
67,62032,8222,0.189534,0.810359,0.999882,0.5,0.5,3.5,0.0,6.0,linear
68,61973,8210,0.189052,0.81087,0.999928,0.5,0.5,3.5,0.0,6.0,linear
69,62107,8232,0.187204,0.812743,0.999952,0.5,0.5,3.5,0.0,6.0,linear
70,61552,8093,0.186635,0.813293,0.999964,0.5,0.5,3.5,0.0,6.0,linear
71,61407,8168,0.185516,0.814436,0.999988,0.5,0.5,3.5,0.0,6.0,linear
72,61430,8118,0.1868,0.813182,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,61620,8155,0.186147,0.813847,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,61661,8105,0.186274,0.813726,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,61129,8105,0.186503,0.813497,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61078,8051,0.186284,0.813716,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61172,8091,0.185996,0.814004,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,60843,7925,0.184729,0.815271,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,60691,7879,0.18528,0.81472,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60915,7955,0.185489,0.814511,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60814,7936,0.185325,0.814675,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60705,7902,0.185493,0.814507,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60764,7879,0.184341,0.815659,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60450,7780,0.184218,0.815782,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60704,7761,0.184815,0.815185,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60263,7768,0.18417,0.81583,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60031,7708,0.184069,0.815931,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,59585,7707,0.184749,0.815251,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,59870,7635,0.184137,0.815863,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60110,7694,0.182732,0.817268,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,59656,7664,0.182894,0.817106,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,59835,7719,0.182791,0.817209,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60063,7640,0.182272,0.817728,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,60078,7688,0.183629,0.816371,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59883,7571,0.183371,0.816629,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59701,7577,0.182371,0.817629,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59914,7586,0.182557,0.817443,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59899,7648,0.180911,0.819089,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59430,7570,0.181131,0.818869,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59422,7437,0.180761,0.819239,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59705,7382,0.182205,0.817795,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59615,7390,0.181877,0.818123,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59324,7336,0.181192,0.818808,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59288,7319,0.180185,0.819815,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,58806,7369,0.180526,0.819474,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,58503,7412,0.181034,0.818966,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,58796,7459,0.180154,0.819846,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,58532,7362,0.180189,0.819811,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,58923,7388,0.180692,0.819308,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59277,7301,0.180444,0.819556,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59028,7289,0.18148,0.81852,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,58840,7290,0.179947,0.820053,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,58852,7299,0.179918,0.820082,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,58770,7359,0.179581,0.820419,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,58769,7312,0.179803,0.820197,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,58578,7263,0.179632,0.820368,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,58945,7357,0.179508,0.820492,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58465,7287,0.17906,0.82094,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,58468,7312,0.180178,0.819822,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58845,7343,0.180204,0.819796,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59087,7313,0.179381,0.820619,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58783,7315,0.180294,0.819706,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58698,7294,0.17917,0.82083,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58678,7236,0.178165,0.821835,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,58473,7231,0.178377,0.821623,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,58717,7327,0.179706,0.820294,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,58830,7335,0.179819,0.820181,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58779,7301,0.179944,0.820056,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58736,7282,0.179823,0.820177,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58922,7280,0.179901,0.820099,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58497,7298,0.180035,0.819965,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58825,7327,0.180349,0.819651,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,58943,7402,0.179156,0.820844,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59041,7443,0.178763,0.821237,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,58524,7334,0.178838,0.821162,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,58970,7275,0.178356,0.821644,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,58831,7300,0.17894,0.82106,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,58446,7296,0.179311,0.820689,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,58635,7304,0.178834,0.821166,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59012,7333,0.178297,0.821703,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,58911,7364,0.177876,0.822124,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,58352,7186,0.177739,0.822261,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58141,7076,0.178155,0.821845,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,58020,7093,0.177279,0.822721,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,58037,7116,0.178052,0.821948,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,58272,7198,0.179379,0.820621,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,58680,7266,0.178984,0.821016,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,58839,7240,0.180032,0.819968,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,58475,7243,0.179724,0.820276,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,58407,7202,0.179228,0.820772,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,58407,7221,0.179768,0.820232,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,58663,7284,0.179702,0.820298,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,58358,7230,0.17869,0.82131,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,58583,7231,0.178824,0.821176,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,58195,7198,0.179702,0.820298,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,58397,7273,0.179593,0.820407,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,58419,7204,0.17951,0.82049,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59058,7320,0.180244,0.819756,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,58971,7346,0.179641,0.820359,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,58834,7375,0.179752,0.820248,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,58795,7428,0.180515,0.819485,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59087,7526,0.18055,0.81945,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59487,7644,0.180953,0.819047,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59305,7598,0.181672,0.818328,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59749,7625,0.182774,0.817226,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59689,7563,0.181408,0.818592,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59988,7670,0.183267,0.816733,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59700,7742,0.183735,0.816265,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59856,7691,0.184064,0.815936,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,60204,7674,0.184088,0.815912,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,60015,7609,0.183383,0.816617,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59721,7619,0.184,0.816,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,60137,7698,0.183719,0.816281,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,60147,7663,0.183459,0.816541,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,60215,7759,0.184108,0.815892,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,60328,7835,0.182621,0.817379,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,60405,7860,0.183174,0.816826,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,60525,7882,0.184795,0.815205,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,60594,7836,0.183071,0.816929,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,60580,7886,0.183181,0.816819,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,60467,7813,0.183507,0.816493,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,60504,7752,0.183338,0.816662,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,60390,7720,0.18348,0.81652,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59995,7758,0.184804,0.815196,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59884,7753,0.183002,0.816998,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,60154,7886,0.184065,0.815935,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,60044,7821,0.183685,0.816315,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,60046,7741,0.183918,0.816082,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,60397,7785,0.183994,0.816006,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,60137,7807,0.18537,0.81463,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,60178,7777,0.183688,0.816312,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59773,7555,0.183384,0.816616,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59886,7553,0.183525,0.816475,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59894,7574,0.182493,0.817507,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59602,7486,0.18218,0.81782,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59664,7445,0.181473,0.818527,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,59646,7368,0.181575,0.818425,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59081,7341,0.181896,0.818104,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58865,7385,0.181217,0.818783,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58765,7367,0.179974,0.820026,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58401,7416,0.179659,0.820341,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58422,7356,0.179366,0.820634,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,58930,7339,0.17967,0.82033,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58766,7388,0.179246,0.820754,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58660,7349,0.179545,0.820455,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58413,7223,0.179207,0.820793,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58268,7155,0.178821,0.821179,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58373,7267,0.178806,0.821194,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58314,7269,0.178573,0.821427,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58393,7244,0.179087,0.820913,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,58383,7265,0.178864,0.821136,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,58216,7284,0.178969,0.821031,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,58068,7314,0.178828,0.821172,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,58420,7303,0.179751,0.820249,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,58777,7227,0.179479,0.820521,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59081,7209,0.178926,0.821074,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59039,7314,0.17753,0.82247,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,58194,7127,0.176968,0.823032,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,58413,7173,0.177458,0.822542,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,58422,7308,0.178261,0.821739,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,58544,7305,0.178031,0.821969,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,58667,7263,0.178676,0.821324,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,58774,7321,0.179045,0.820955,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,58709,7320,0.179147,0.820853,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,58569,7304,0.179971,0.820029,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59031,7346,0.180376,0.819624,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59455,7408,0.179055,0.820945,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,58896,7388,0.179646,0.820354,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59616,7524,0.181014,0.818986,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59434,7538,0.182456,0.817544,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59698,7610,0.181685,0.818315,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59817,7612,0.181345,0.818655,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59117,7573,0.181886,0.818114,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59320,7444,0.181025,0.818975,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59506,7521,0.181545,0.818455,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59389,7541,0.180618,0.819382,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59217,7551,0.181441,0.818559,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59448,7613,0.181789,0.818211,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59399,7615,0.183343,0.816657,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59353,7548,0.182881,0.817119,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59410,7620,0.182116,0.817884,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59500,7471,0.180875,0.819125,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59661,7393,0.180358,0.819642,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59254,7259,0.180543,0.819457,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59527,7342,0.179306,0.820694,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58760,7285,0.178729,0.821271,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58777,7296,0.178993,0.821007,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58965,7391,0.17937,0.82063,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,58890,7474,0.18092,0.81908,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59020,7626,0.181514,0.818486,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59289,7536,0.180526,0.819474,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59508,7490,0.181648,0.818352,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59728,7571,0.181563,0.818437,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59414,7547,0.18232,0.81768,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59374,7535,0.180507,0.819493,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,58968,7358,0.181563,0.818437,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59127,7361,0.179853,0.820147,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,58760,7293,0.179297,0.820703,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59127,7401,0.18003,0.81997,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,58763,7326,0.181292,0.818708,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,58719,7370,0.182024,0.817976,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59272,7518,0.181265,0.818735,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59215,7426,0.181034,0.818966,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59374,7437,0.180067,0.819933,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59105,7430,0.180225,0.819775,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59123,7407,0.180095,0.819905,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59233,7428,0.180113,0.819887,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59062,7444,0.181005,0.818995,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59421,7477,0.18058,0.81942,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59382,7437,0.179539,0.820461,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59174,7408,0.180258,0.819742,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,58874,7270,0.179906,0.820094,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,58762,7249,0.179592,0.820408,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,58966,7285,0.179901,0.820099,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,58574,7238,0.179764,0.820236,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58598,7315,0.180027,0.819973,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,58857,7328,0.178785,0.821215,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59081,7249,0.178634,0.821366,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58758,7214,0.179136,0.820864,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58998,7193,0.17829,0.82171,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58666,7369,0.178348,0.821652,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58252,7243,0.179499,0.820501,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58891,7280,0.180099,0.819901,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58982,7253,0.180048,0.819952,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,58841,7169,0.179621,0.820379,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58467,7158,0.179049,0.820951,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58426,7179,0.178853,0.821147,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58240,7186,0.178467,0.821533,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58554,7221,0.178732,0.821268,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,58630,7326,0.179034,0.820966,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,58132,7170,0.178647,0.821353,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58378,7172,0.178378,0.821622,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58383,7145,0.177708,0.822292,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58159,7217,0.178965,0.821035,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,58416,7210,0.178653,0.821347,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,58812,7338,0.179615,0.820385,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,58913,7288,0.179108,0.820892,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,58571,7240,0.179535,0.820465,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,58644,7293,0.178718,0.821282,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,58483,7305,0.17894,0.82106,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,58485,7227,0.178608,0.821392,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,58817,7302,0.177505,0.822495,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,58483,7212,0.179092,0.820908,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,58784,7330,0.179609,0.820391,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,58639,7249,0.180676,0.819324,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,58939,7298,0.179718,0.820282,1.0,0.5,0.5,3.5,0.0,6.0,linear
