generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74674,26565,0.0,0.582191,0.835662,0.5,0.5,0.65,0.0,6.0,linear
42,70946,24091,0.0,0.609943,0.858897,0.5,0.5,0.65,0.0,6.0,linear
43,67969,21899,0.0,0.636629,0.879147,0.5,0.5,0.65,0.0,6.0,linear
44,64305,19625,0.0,0.663843,0.897542,0.5,0.5,0.65,0.0,6.0,linear
45,60243,17346,0.0,0.690334,0.913551,0.5,0.5,0.65,0.0,6.0,linear
46,55636,15079,0.0,0.715244,0.928603,0.5,0.5,0.65,0.0,6.0,linear
47,50973,12748,0.0,0.743789,0.94331,0.5,0.5,0.65,0.0,6.0,linear
48,46393,10698,0.0,0.768955,0.954624,0.5,0.5,0.65,0.0,6.0,linear
49,41540,8768,0.0,0.793769,0.965089,0.5,0.5,0.65,0.0,6.0,linear
50,36542,7063,0.0,0.819911,0.974751,0.5,0.5,0.65,0.0,6.0,linear
51,32121,5582,0.0,0.839834,0.981441,0.5,0.5,0.65,0.0,6.0,linear
52,27495,4283,0.0,0.861866,0.987387,0.5,0.5,0.65,0.0,6.0,linear
53,23519,3149,0.0,0.886358,0.991672,0.5,0.5,0.65,0.0,6.0,linear
54,19792,2193,0.0,0.907063,0.99437,0.5,0.5,0.65,0.0,6.0,linear
55,16493,1528,0.0,0.926088,0.996616,0.5,0.5,0.65,0.0,6.0,linear
56,13583,964,0.0,0.946263,0.998023,0.5,0.5,0.65,0.0,6.0,linear
57,11175,585,0.0,0.962637,0.998828,0.5,0.5,0.65,0.0,6.0,linear
58,9442,345,0.0,0.973785,0.99907,0.5,0.5,0.65,0.0,6.0,linear
59,8117,181,0.0,0.984472,0.999332,0.5,0.5,0.65,0.0,6.0,linear
60,7234,93,0.0,0.991054,0.999869,0.5,0.5,0.65,0.0,6.0,linear
61,6584,49,0.0,0.995577,0.999853,0.5,0.5,0.65,0.0,6.0,linear
62,6268,20,0.0,0.99812,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6018,6,0.0,0.999341,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5970,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5944,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5855,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

