generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88862,23792,0.16515,0.489277,0.72707,0.5,0.5,2.5,0.0,6.0,linear
32,87845,22939,0.171637,0.496594,0.737859,0.5,0.5,2.5,0.0,6.0,linear
33,86479,22017,0.175767,0.506141,0.748569,0.5,0.5,2.5,0.0,6.0,linear
34,84847,20932,0.181068,0.513745,0.757664,0.5,0.5,2.5,0.0,6.0,linear
35,83372,20015,0.184728,0.52242,0.766398,0.5,0.5,2.5,0.0,6.0,linear
36,81676,19101,0.187914,0.530254,0.775452,0.5,0.5,2.5,0.0,6.0,linear
37,80283,18274,0.18942,0.538034,0.784797,0.5,0.5,2.5,0.0,6.0,linear
38,77881,17430,0.19247,0.544932,0.792415,0.5,0.5,2.5,0.0,6.0,linear
39,76669,16908,0.194832,0.551416,0.79921,0.5,0.5,2.5,0.0,6.0,linear
40,75450,16279,0.195157,0.559316,0.807031,0.5,0.5,2.5,0.0,6.0,linear
41,74056,15556,0.195066,0.566445,0.815757,0.5,0.5,2.5,0.0,6.0,linear
42,72651,14905,0.196648,0.573102,0.822579,0.5,0.5,2.5,0.0,6.0,linear
43,70922,14085,0.194966,0.583623,0.832109,0.5,0.5,2.5,0.0,6.0,linear
44,69391,13321,0.194781,0.58988,0.837088,0.5,0.5,2.5,0.0,6.0,linear
45,67416,12542,0.195453,0.596314,0.842418,0.5,0.5,2.5,0.0,6.0,linear
46,65918,11955,0.193708,0.605596,0.849381,0.5,0.5,2.5,0.0,6.0,linear
47,63939,11364,0.192023,0.612574,0.855767,0.5,0.5,2.5,0.0,6.0,linear
48,62427,10699,0.1897,0.622173,0.863873,0.5,0.5,2.5,0.0,6.0,linear
49,60702,9964,0.188992,0.630141,0.868749,0.5,0.5,2.5,0.0,6.0,linear
50,59044,9387,0.186551,0.639137,0.875573,0.5,0.5,2.5,0.0,6.0,linear
51,57157,8774,0.183178,0.6503,0.882584,0.5,0.5,2.5,0.0,6.0,linear
52,55277,8235,0.180788,0.658452,0.888077,0.5,0.5,2.5,0.0,6.0,linear
53,53392,7726,0.176491,0.669839,0.896173,0.5,0.5,2.5,0.0,6.0,linear
54,51901,7112,0.173692,0.679436,0.902122,0.5,0.5,2.5,0.0,6.0,linear
55,50511,6692,0.170855,0.691116,0.910226,0.5,0.5,2.5,0.0,6.0,linear
56,48742,6102,0.16725,0.702447,0.918188,0.5,0.5,2.5,0.0,6.0,linear
57,47156,5737,0.164949,0.711442,0.924035,0.5,0.5,2.5,0.0,6.0,linear
58,45713,5221,0.159165,0.728,0.931986,0.5,0.5,2.5,0.0,6.0,linear
59,43620,4585,0.153841,0.742362,0.940485,0.5,0.5,2.5,0.0,6.0,linear
60,41995,4080,0.147685,0.759088,0.947712,0.5,0.5,2.5,0.0,6.0,linear
61,39791,3621,0.143202,0.769661,0.952426,0.5,0.5,2.5,0.0,6.0,linear
62,38500,3251,0.137502,0.783784,0.957909,0.5,0.5,2.5,0.0,6.0,linear
63,36906,2837,0.128395,0.800912,0.963288,0.5,0.5,2.5,0.0,6.0,linear
64,35735,2431,0.120472,0.817227,0.969171,0.5,0.5,2.5,0.0,6.0,linear
65,34163,2114,0.11225,0.834446,0.974866,0.5,0.5,2.5,0.0,6.0,linear
66,32667,1820,0.106802,0.84667,0.979105,0.5,0.5,2.5,0.0,6.0,linear
67,31652,1542,0.0971527,0.863697,0.982927,0.5,0.5,2.5,0.0,6.0,linear
68,30378,1278,0.0891455,0.877619,0.986305,0.5,0.5,2.5,0.0,6.0,linear
69,29109,1038,0.0796444,0.89355,0.990385,0.5,0.5,2.5,0.0,6.0,linear
70,28175,860,0.0688776,0.910491,0.992889,0.5,0.5,2.5,0.0,6.0,linear
71,26997,714,0.0603876,0.924604,0.99507,0.5,0.5,2.5,0.0,6.0,linear
72,26195,561,0.0533345,0.935702,0.996718,0.5,0.5,2.5,0.0,6.0,linear
73,25506,448,0.0447676,0.94718,0.997536,0.5,0.5,2.5,0.0,6.0,linear
74,25013,350,0.0377522,0.95676,0.998077,0.5,0.5,2.5,0.0,6.0,linear
75,24775,285,0.0301475,0.965709,0.998645,0.5,0.5,2.5,0.0,6.0,linear
76,24121,207,0.0257847,0.971315,0.998927,0.5,0.5,2.5,0.0,6.0,linear
77,24096,176,0.0200758,0.977626,0.999274,0.5,0.5,2.5,0.0,6.0,linear
78,23668,144,0.0165168,0.981834,0.999546,0.5,0.5,2.5,0.0,6.0,linear
79,23305,109,0.0133617,0.98546,0.999705,0.5,0.5,2.5,0.0,6.0,linear
80,23265,85,0.0104904,0.98898,0.99983,0.5,0.5,2.5,0.0,6.0,linear
81,23185,60,0.00855647,0.990954,0.999872,0.5,0.5,2.5,0.0,6.0,linear
82,22874,52,0.0066577,0.992865,0.99987,0.5,0.5,2.5,0.0,6.0,linear
83,22829,38,0.00571441,0.993829,0.999913,0.5,0.5,2.5,0.0,6.0,linear
84,22716,29,0.00388056,0.995856,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22729,23,0.00332662,0.996564,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22653,19,0.00235434,0.997646,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22720,14,0.00160411,0.998396,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22795,11,0.00129267,0.998707,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22648,9,0.00110186,0.998898,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22670,5,0.000836968,0.999163,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22564,3,0.000841266,0.999159,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22447,1,0.000556396,0.999444,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22583,2,0.000332108,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22594,2,0.000353841,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22829,2,0.00021902,0.999781,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22531,1,0.000155307,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22418,0,4.4607e-05,0.999955,1.0,0.5,0.5,2.5,0.0,6.0,linear

