generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,81347,48876,0.0,0.0427364,0.0771605,0.5,0.5,0.1,0.0,6.0,linear
68,81008,48826,0.0,0.0429342,0.0776593,0.5,0.5,0.1,0.0,6.0,linear
69,81437,48994,0.0,0.0431712,0.0781432,0.5,0.5,0.1,0.0,6.0,linear
70,81671,48930,0.0,0.0430503,0.0780234,0.5,0.5,0.1,0.0,6.0,linear
71,81174,48684,0.0,0.0433301,0.0784095,0.5,0.5,0.1,0.0,6.0,linear
72,80836,48348,0.0,0.0435913,0.0789017,0.5,0.5,0.1,0.0,6.0,linear
73,82022,49204,0.0,0.0435434,0.0788965,0.5,0.5,0.1,0.0,6.0,linear
74,82220,49275,0.0,0.0432995,0.0786488,0.5,0.5,0.1,0.0,6.0,linear
75,81971,48998,0.0,0.0434275,0.078666,0.5,0.5,0.1,0.0,6.0,linear
76,80587,48553,0.0,0.0439941,0.0796856,0.5,0.5,0.1,0.0,6.0,linear
77,81061,48680,0.0,0.0444302,0.0805,0.5,0.5,0.1,0.0,6.0,linear
78,81168,48655,0.0,0.044335,0.0804159,0.5,0.5,0.1,0.0,6.0,linear
79,81601,48737,0.0,0.043812,0.0796907,0.5,0.5,0.1,0.0,6.0,linear
80,82160,49159,0.0,0.0436142,0.0793478,0.5,0.5,0.1,0.0,6.0,linear
81,82098,49220,0.0,0.0431426,0.0785258,0.5,0.5,0.1,0.0,6.0,linear
82,81959,49084,0.0,0.0434673,0.0788997,0.5,0.5,0.1,0.0,6.0,linear
83,81123,48789,0.0,0.043345,0.0786235,0.5,0.5,0.1,0.0,6.0,linear
84,81120,48858,0.0,0.0430225,0.0780827,0.5,0.5,0.1,0.0,6.0,linear
85,81313,48680,0.0,0.0439429,0.0799419,0.5,0.5,0.1,0.0,6.0,linear
86,81948,48793,0.0,0.0435156,0.0789543,0.5,0.5,0.1,0.0,6.0,linear
87,82091,49001,0.0,0.0437816,0.079709,0.5,0.5,0.1,0.0,6.0,linear
88,82077,49180,0.0,0.0437782,0.0797736,0.5,0.5,0.1,0.0,6.0,linear
89,81505,48759,0.0,0.0434661,0.0789576,0.5,0.5,0.1,0.0,6.0,linear
90,81267,48650,0.0,0.0441735,0.0799108,0.5,0.5,0.1,0.0,6.0,linear
91,81554,48867,0.0,0.0441232,0.0797548,0.5,0.5,0.1,0.0,6.0,linear
92,81683,48898,0.0,0.0444311,0.0804928,0.5,0.5,0.1,0.0,6.0,linear
93,81506,48952,0.0,0.0446482,0.0808956,0.5,0.5,0.1,0.0,6.0,linear
94,81384,48840,0.0,0.0445693,0.0806949,0.5,0.5,0.1,0.0,6.0,linear
95,81857,49047,0.0,0.044001,0.0797455,0.5,0.5,0.1,0.0,6.0,linear
96,81690,49071,0.0,0.0433099,0.0783812,0.5,0.5,0.1,0.0,6.0,linear
97,81260,48782,0.0,0.0432079,0.0780758,0.5,0.5,0.1,0.0,6.0,linear
98,80430,48444,0.0,0.0434274,0.0785187,0.5,0.5,0.1,0.0,6.0,linear
99,81410,48845,0.0,0.042638,0.0772951,0.5,0.5,0.1,0.0,6.0,linear
100,82641,49488,0.0,0.0422873,0.0764602,0.5,0.5,0.1,0.0,6.0,linear
101,81982,49261,0.0,0.0423175,0.0764491,0.5,0.5,0.1,0.0,6.0,linear
102,80977,48766,0.0,0.0430062,0.0778,0.5,0.5,0.1,0.0,6.0,linear
103,81274,48795,0.0,0.0422007,0.0763065,0.5,0.5,0.1,0.0,6.0,linear
104,82469,49282,0.0,0.0421245,0.0760826,0.5,0.5,0.1,0.0,6.0,linear
105,82048,49028,0.0,0.0425763,0.0769238,0.5,0.5,0.1,0.0,6.0,linear
106,81024,48611,0.0,0.0420578,0.0760244,0.5,0.5,0.1,0.0,6.0,linear
107,81907,49312,0.0,0.0428064,0.0774976,0.5,0.5,0.1,0.0,6.0,linear
108,82646,49347,0.0,0.0427058,0.0774817,0.5,0.5,0.1,0.0,6.0,linear
109,81905,49100,0.0,0.0431327,0.0779737,0.5,0.5,0.1,0.0,6.0,linear
110,81739,49016,0.0,0.0434685,0.078449,0.5,0.5,0.1,0.0,6.0,linear
111,81413,48964,0.0,0.0434023,0.0788631,0.5,0.5,0.1,0.0,6.0,linear
112,82330,49204,0.0,0.0442022,0.0804621,0.5,0.5,0.1,0.0,6.0,linear
113,81318,48771,0.0,0.0442478,0.0807434,0.5,0.5,0.1,0.0,6.0,linear
114,81946,49152,0.0,0.0439419,0.0800327,0.5,0.5,0.1,0.0,6.0,linear
115,81830,49043,0.0,0.0445438,0.0809437,0.5,0.5,0.1,0.0,6.0,linear
116,81714,49034,0.0,0.0439958,0.079768,0.5,0.5,0.1,0.0,6.0,linear
117,81592,48961,0.0,0.0439609,0.0795495,0.5,0.5,0.1,0.0,6.0,linear
118,81128,48462,0.0,0.0441163,0.0800607,0.5,0.5,0.1,0.0,6.0,linear
119,81539,48624,0.0,0.0445315,0.0809926,0.5,0.5,0.1,0.0,6.0,linear
120,82299,48970,0.0,0.04397,0.079725,0.5,0.5,0.1,0.0,6.0,linear
121,81936,48672,0.0,0.0436774,0.0794174,0.5,0.5,0.1,0.0,6.0,linear
122,82038,48871,0.0,0.0433541,0.0787748,0.5,0.5,0.1,0.0,6.0,linear
123,82211,49315,0.0,0.0430907,0.0780282,0.5,0.5,0.1,0.0,6.0,linear
124,82279,49263,0.0,0.0421143,0.0761866,0.5,0.5,0.1,0.0,6.0,linear
125,81060,48796,0.0,0.0427303,0.07756,0.5,0.5,0.1,0.0,6.0,linear
126,81666,49016,0.0,0.0426167,0.0769326,0.5,0.5,0.1,0.0,6.0,linear
127,81078,48726,0.0,0.0437675,0.0792409,0.5,0.5,0.1,0.0,6.0,linear
128,81396,48877,0.0,0.0438618,0.0795153,0.5,0.5,0.1,0.0,6.0,linear
129,81667,49053,0.0,0.0438236,0.079735,0.5,0.5,0.1,0.0,6.0,linear
130,81043,48698,0.0,0.0448533,0.0814746,0.5,0.5,0.1,0.0,6.0,linear
131,81140,48622,0.0,0.0449154,0.0817561,0.5,0.5,0.1,0.0,6.0,linear
132,81054,48652,0.0,0.0453282,0.0826154,0.5,0.5,0.1,0.0,6.0,linear
133,81591,48691,0.0,0.0452362,0.0826344,0.5,0.5,0.1,0.0,6.0,linear
134,82872,49292,0.0,0.0454808,0.0828254,0.5,0.5,0.1,0.0,6.0,linear
135,81634,48782,0.0,0.0453274,0.0824294,0.5,0.5,0.1,0.0,6.0,linear
136,81639,48724,0.0,0.0459079,0.0836015,0.5,0.5,0.1,0.0,6.0,linear
137,81060,48458,0.0,0.0463134,0.0843274,0.5,0.5,0.1,0.0,6.0,linear
138,81455,48609,0.0,0.0453076,0.0827552,0.5,0.5,0.1,0.0,6.0,linear
139,82341,48944,0.0,0.0455856,0.0827081,0.5,0.5,0.1,0.0,6.0,linear
140,82323,49193,0.0,0.0455046,0.0824899,0.5,0.5,0.1,0.0,6.0,linear
141,81438,48755,0.0,0.0450015,0.0818055,0.5,0.5,0.1,0.0,6.0,linear
142,80941,48545,0.0,0.0451305,0.0820844,0.5,0.5,0.1,0.0,6.0,linear
143,81592,48691,0.0,0.0448209,0.0815325,0.5,0.5,0.1,0.0,6.0,linear
144,82354,49034,0.0,0.0451163,0.0824249,0.5,0.5,0.1,0.0,6.0,linear
145,82518,49152,0.0,0.0451068,0.0823261,0.5,0.5,0.1,0.0,6.0,linear
146,81574,48826,0.0,0.0455626,0.0828027,0.5,0.5,0.1,0.0,6.0,linear
147,81670,48914,0.0,0.0457042,0.0830175,0.5,0.5,0.1,0.0,6.0,linear
148,82538,49382,0.0,0.0451773,0.0823102,0.5,0.5,0.1,0.0,6.0,linear
149,81495,48839,0.0,0.04589,0.0831589,0.5,0.5,0.1,0.0,6.0,linear
150,81570,48801,0.0,0.045567,0.0829166,0.5,0.5,0.1,0.0,6.0,linear
151,82280,49214,0.0,0.0454973,0.0828974,0.5,0.5,0.1,0.0,6.0,linear
152,82059,48750,0.0,0.0469258,0.0852613,0.5,0.5,0.1,0.0,6.0,linear
153,81706,48875,0.0,0.046252,0.084417,0.5,0.5,0.1,0.0,6.0,linear
154,81757,48677,0.0,0.0468598,0.0856207,0.5,0.5,0.1,0.0,6.0,linear
155,81835,48839,0.0,0.0461634,0.0843437,0.5,0.5,0.1,0.0,6.0,linear
156,81164,48377,0.0,0.046142,0.0841564,0.5,0.5,0.1,0.0,6.0,linear
157,81521,48698,0.0,0.0464012,0.0844405,0.5,0.5,0.1,0.0,6.0,linear
158,82301,49308,0.0,0.0454103,0.0826774,0.5,0.5,0.1,0.0,6.0,linear
159,82055,49003,0.0,0.0461753,0.0841615,0.5,0.5,0.1,0.0,6.0,linear
160,80984,48520,0.0,0.0463722,0.0847097,0.5,0.5,0.1,0.0,6.0,linear
161,81641,48770,0.0,0.045711,0.0837118,0.5,0.5,0.1,0.0,6.0,linear
162,81762,48637,0.0,0.0463519,0.0844152,0.5,0.5,0.1,0.0,6.0,linear
163,81723,48714,0.0,0.046864,0.0856488,0.5,0.5,0.1,0.0,6.0,linear
164,81590,48852,0.0,0.046994,0.0857582,0.5,0.5,0.1,0.0,6.0,linear
165,81970,48898,0.0,0.0465752,0.0851834,0.5,0.5,0.1,0.0,6.0,linear
166,81971,48920,0.0,0.0465467,0.0850552,0.5,0.5,0.1,0.0,6.0,linear
167,81807,48899,0.0,0.0465669,0.0848651,0.5,0.5,0.1,0.0,6.0,linear
168,81803,48932,0.0,0.0460515,0.0843,0.5,0.5,0.1,0.0,6.0,linear
169,81956,48898,0.0,0.0466584,0.0851261,0.5,0.5,0.1,0.0,6.0,linear
170,81392,48498,0.0,0.0468585,0.085792,0.5,0.5,0.1,0.0,6.0,linear
171,82283,48990,0.0,0.0466326,0.0853823,0.5,0.5,0.1,0.0,6.0,linear
172,82669,49257,0.0,0.0462397,0.0844959,0.5,0.5,0.1,0.0,6.0,linear
173,81970,48889,0.0,0.0461909,0.0842733,0.5,0.5,0.1,0.0,6.0,linear
174,81587,48777,0.0,0.0465416,0.0849417,0.5,0.5,0.1,0.0,6.0,linear
175,81958,48929,0.0,0.0462819,0.0843843,0.5,0.5,0.1,0.0,6.0,linear
176,81881,48691,0.0,0.0464203,0.0848574,0.5,0.5,0.1,0.0,6.0,linear
177,81215,48388,0.0,0.0471131,0.0859412,0.5,0.5,0.1,0.0,6.0,linear
178,81087,48253,0.0,0.0472611,0.0862627,0.5,0.5,0.1,0.0,6.0,linear
179,82140,49024,0.0,0.0468432,0.0856815,0.5,0.5,0.1,0.0,6.0,linear
180,82969,49385,0.0,0.0465022,0.0851819,0.5,0.5,0.1,0.0,6.0,linear
181,81988,48883,0.0,0.0466196,0.0853764,0.5,0.5,0.1,0.0,6.0,linear
182,81013,48503,0.0,0.0470297,0.0857943,0.5,0.5,0.1,0.0,6.0,linear
183,81805,48778,0.0,0.0464013,0.0844569,0.5,0.5,0.1,0.0,6.0,linear
184,82008,48802,0.0,0.0461029,0.0840867,0.5,0.5,0.1,0.0,6.0,linear
185,81903,48872,0.0,0.0467442,0.0851945,0.5,0.5,0.1,0.0,6.0,linear
186,81229,48720,0.0,0.0460542,0.0841158,0.5,0.5,0.1,0.0,6.0,linear
187,81970,49066,0.0,0.045319,0.082872,0.5,0.5,0.1,0.0,6.0,linear
188,82527,49365,0.0,0.044837,0.0818457,0.5,0.5,0.1,0.0,6.0,linear
189,81287,48753,0.0,0.045828,0.0835643,0.5,0.5,0.1,0.0,6.0,linear
190,81154,48612,0.0,0.0452294,0.0824844,0.5,0.5,0.1,0.0,6.0,linear
191,82078,49016,0.0,0.0452271,0.0822517,0.5,0.5,0.1,0.0,6.0,linear
192,82826,49506,0.0,0.044691,0.0813278,0.5,0.5,0.1,0.0,6.0,linear
193,82022,48998,0.0,0.0442725,0.0805011,0.5,0.5,0.1,0.0,6.0,linear
194,82023,49175,0.0,0.0442964,0.0805773,0.5,0.5,0.1,0.0,6.0,linear
195,81667,49125,0.0,0.0439792,0.0800943,0.5,0.5,0.1,0.0,6.0,linear
196,81061,48694,0.0,0.0439789,0.0798063,0.5,0.5,0.1,0.0,6.0,linear
197,81653,48683,0.0,0.0435464,0.0793005,0.5,0.5,0.1,0.0,6.0,linear
198,81978,48982,0.0,0.0431574,0.078413,0.5,0.5,0.1,0.0,6.0,linear
199,82192,49174,0.0,0.0429331,0.0779478,0.5,0.5,0.1,0.0,6.0,linear
200,81310,48850,0.0,0.0428464,0.0774399,0.5,0.5,0.1,0.0,6.0,linear
201,80909,48780,0.0,0.0426162,0.0770646,0.5,0.5,0.1,0.0,6.0,linear
202,81146,49095,0.0,0.0419021,0.0759615,0.5,0.5,0.1,0.0,6.0,linear
203,82421,49346,0.0,0.0413152,0.0748111,0.5,0.5,0.1,0.0,6.0,linear
204,81892,49228,0.0,0.0416424,0.0752577,0.5,0.5,0.1,0.0,6.0,linear
205,81619,49328,0.0,0.042031,0.0760161,0.5,0.5,0.1,0.0,6.0,linear
206,81283,48933,0.0,0.0421763,0.0761531,0.5,0.5,0.1,0.0,6.0,linear
207,80231,48427,0.0,0.0425226,0.0770974,0.5,0.5,0.1,0.0,6.0,linear
208,81565,49076,0.0,0.0415773,0.0752392,0.5,0.5,0.1,0.0,6.0,linear
209,82203,49470,0.0,0.04151,0.0749086,0.5,0.5,0.1,0.0,6.0,linear
210,81737,49292,0.0,0.04177,0.0753349,0.5,0.5,0.1,0.0,6.0,linear
211,80997,48950,0.0,0.0410059,0.0740156,0.5,0.5,0.1,0.0,6.0,linear
212,80885,48505,0.0,0.0431451,0.0779476,0.5,0.5,0.1,0.0,6.0,linear
213,81602,48758,0.0,0.0434928,0.0785625,0.5,0.5,0.1,0.0,6.0,linear
214,82290,49135,0.0,0.0443554,0.0803084,0.5,0.5,0.1,0.0,6.0,linear
215,82295,49140,0.0,0.0435299,0.0789755,0.5,0.5,0.1,0.0,6.0,linear
216,81953,49254,0.0,0.0429034,0.0778964,0.5,0.5,0.1,0.0,6.0,linear
217,82370,49467,0.0,0.0438614,0.0793599,0.5,0.5,0.1,0.0,6.0,linear
218,81280,48884,0.0,0.0434002,0.0786019,0.5,0.5,0.1,0.0,6.0,linear
219,80731,48414,0.0,0.0434117,0.0785996,0.5,0.5,0.1,0.0,6.0,linear
220,81431,48702,0.0,0.043666,0.0792473,0.5,0.5,0.1,0.0,6.0,linear
221,82699,49112,0.0,0.0436659,0.0791313,0.5,0.5,0.1,0.0,6.0,linear
222,81341,48501,0.0,0.0436616,0.0792687,0.5,0.5,0.1,0.0,6.0,linear
223,81677,48674,0.0,0.043643,0.0792524,0.5,0.5,0.1,0.0,6.0,linear
224,82746,49350,0.0,0.0429724,0.0779643,0.5,0.5,0.1,0.0,6.0,linear
225,82387,49345,0.0,0.0432658,0.078449,0.5,0.5,0.1,0.0,6.0,linear
226,81698,49074,0.0,0.0438173,0.0794093,0.5,0.5,0.1,0.0,6.0,linear
227,81816,49151,0.0,0.0429764,0.0777698,0.5,0.5,0.1,0.0,6.0,linear
228,81743,49098,0.0,0.0433931,0.0784272,0.5,0.5,0.1,0.0,6.0,linear
229,81491,48735,0.0,0.0441514,0.0796574,0.5,0.5,0.1,0.0,6.0,linear
230,81198,48575,0.0,0.0437787,0.0796328,0.5,0.5,0.1,0.0,6.0,linear
231,82075,49126,0.0,0.0439386,0.0794151,0.5,0.5,0.1,0.0,6.0,linear
232,82471,49533,0.0,0.0444709,0.0808394,0.5,0.5,0.1,0.0,6.0,linear
233,82450,49508,0.0,0.0438119,0.0793122,0.5,0.5,0.1,0.0,6.0,linear
234,81697,49191,0.0,0.0448517,0.0813234,0.5,0.5,0.1,0.0,6.0,linear
235,80874,48913,0.0,0.0453623,0.0823995,0.5,0.5,0.1,0.0,6.0,linear
236,80979,48680,0.0,0.0453217,0.0824477,0.5,0.5,0.1,0.0,6.0,linear
237,80804,48336,0.0,0.0459943,0.0837558,0.5,0.5,0.1,0.0,6.0,linear
238,81039,48292,0.0,0.0452645,0.0823008,0.5,0.5,0.1,0.0,6.0,linear
239,81693,48519,0.0,0.0445341,0.0809575,0.5,0.5,0.1,0.0,6.0,linear
240,81989,48711,0.0,0.0445705,0.0810915,0.5,0.5,0.1,0.0,6.0,linear
241,82147,48999,0.0,0.0438696,0.0798684,0.5,0.5,0.1,0.0,6.0,linear
242,82482,49543,0.0,0.0429233,0.0779441,0.5,0.5,0.1,0.0,6.0,linear
243,81925,49208,0.0,0.0430571,0.0779386,0.5,0.5,0.1,0.0,6.0,linear
244,80666,48514,0.0,0.0433104,0.0783692,0.5,0.5,0.1,0.0,6.0,linear
245,80954,48615,0.0,0.0427571,0.0774139,0.5,0.5,0.1,0.0,6.0,linear
246,81384,48592,0.0,0.0432174,0.0783939,0.5,0.5,0.1,0.0,6.0,linear
247,82332,49257,0.0,0.043255,0.0785913,0.5,0.5,0.1,0.0,6.0,linear
248,81724,49068,0.0,0.0436307,0.078829,0.5,0.5,0.1,0.0,6.0,linear
249,81439,48872,0.0,0.0441039,0.0799009,0.5,0.5,0.1,0.0,6.0,linear
250,81510,48809,0.0,0.0434894,0.078788,0.5,0.5,0.1,0.0,6.0,linear
251,81107,48501,0.0,0.0439392,0.0797407,0.5,0.5,0.1,0.0,6.0,linear
252,81410,48366,0.0,0.0442356,0.0805542,0.5,0.5,0.1,0.0,6.0,linear
253,82164,48892,0.0,0.043602,0.0789774,0.5,0.5,0.1,0.0,6.0,linear
254,82147,49246,0.0,0.0434184,0.0786159,0.5,0.5,0.1,0.0,6.0,linear
255,82162,49246,0.0,0.0433312,0.0783645,0.5,0.5,0.1,0.0,6.0,linear
256,80976,48874,0.0,0.0431863,0.0779918,0.5,0.5,0.1,0.0,6.0,linear
257,80543,48615,0.0,0.043379,0.078326,0.5,0.5,0.1,0.0,6.0,linear
258,81259,48754,0.0,0.0432122,0.0779419,0.5,0.5,0.1,0.0,6.0,linear
259,81717,48933,0.0,0.0435272,0.079054,0.5,0.5,0.1,0.0,6.0,linear
260,81749,49073,0.0,0.0432841,0.0783796,0.5,0.5,0.1,0.0,6.0,linear
261,81207,48744,0.0,0.0439688,0.0795949,0.5,0.5,0.1,0.0,6.0,linear
262,82279,49040,0.0,0.0439053,0.0796709,0.5,0.5,0.1,0.0,6.0,linear
263,81485,48609,0.0,0.0435776,0.0792704,0.5,0.5,0.1,0.0,6.0,linear
264,81452,48702,0.0,0.0438098,0.079655,0.5,0.5,0.1,0.0,6.0,linear
265,81490,48828,0.0,0.0434287,0.0790245,0.5,0.5,0.1,0.0,6.0,linear
266,82072,49171,0.0,0.043624,0.0791249,0.5,0.5,0.1,0.0,6.0,linear
267,82085,49330,0.0,0.043975,0.0798344,0.5,0.5,0.1,0.0,6.0,linear
268,82079,49353,0.0,0.0431993,0.0780278,0.5,0.5,0.1,0.0,6.0,linear
269,81243,49014,0.0,0.0435445,0.0788592,0.5,0.5,0.1,0.0,6.0,linear
270,80913,48711,0.0,0.0439967,0.0796794,0.5,0.5,0.1,0.0,6.0,linear
271,81379,48827,0.0,0.0437687,0.0793993,0.5,0.5,0.1,0.0,6.0,linear
272,81884,48872,0.0,0.0433697,0.0784334,0.5,0.5,0.1,0.0,6.0,linear
273,82306,49118,0.0,0.0437453,0.0791236,0.5,0.5,0.1,0.0,6.0,linear
274,82171,48994,0.0,0.0433213,0.0784518,0.5,0.5,0.1,0.0,6.0,linear
275,81490,48792,0.0,0.0435082,0.0787178,0.5,0.5,0.1,0.0,6.0,linear
276,81151,48758,0.0,0.0432801,0.0783882,0.5,0.5,0.1,0.0,6.0,linear
277,81256,48930,0.0,0.0432678,0.0786511,0.5,0.5,0.1,0.0,6.0,linear
278,82032,49176,0.0,0.0434354,0.0789518,0.5,0.5,0.1,0.0,6.0,linear
279,81518,48942,0.0,0.04335,0.0788688,0.5,0.5,0.1,0.0,6.0,linear
280,81567,48893,0.0,0.0428765,0.0774534,0.5,0.5,0.1,0.0,6.0,linear
281,81371,48825,0.0,0.0429544,0.0777198,0.5,0.5,0.1,0.0,6.0,linear
282,81193,48560,0.0,0.0432746,0.0786442,0.5,0.5,0.1,0.0,6.0,linear
283,81561,48934,0.0,0.0436087,0.079027,0.5,0.5,0.1,0.0,6.0,linear
284,81734,49037,0.0,0.0432683,0.0782552,0.5,0.5,0.1,0.0,6.0,linear
285,80765,48705,0.0,0.0437809,0.0796989,0.5,0.5,0.1,0.0,6.0,linear
286,81505,48903,0.0,0.0437341,0.0794578,0.5,0.5,0.1,0.0,6.0,linear
287,81455,48798,0.0,0.0434093,0.0788222,0.5,0.5,0.1,0.0,6.0,linear
288,81216,48543,0.0,0.0431786,0.0782651,0.5,0.5,0.1,0.0,6.0,linear
289,81744,48683,0.0,0.0436367,0.0792017,0.5,0.5,0.1,0.0,6.0,linear
290,82765,49386,0.0,0.043578,0.079107,0.5,0.5,0.1,0.0,6.0,linear
291,81480,48952,0.0,0.0425401,0.0771112,0.5,0.5,0.1,0.0,6.0,linear
292,80293,48511,0.0,0.0428917,0.0776094,0.5,0.5,0.1,0.0,6.0,linear
293,80863,48649,0.0,0.0434303,0.0785146,0.5,0.5,0.1,0.0,6.0,linear
294,82160,49138,0.0,0.0431255,0.0781287,0.5,0.5,0.1,0.0,6.0,linear
295,81968,49078,0.0,0.0430922,0.0781298,0.5,0.5,0.1,0.0,6.0,linear
296,81915,49231,0.0,0.0436415,0.0792365,0.5,0.5,0.1,0.0,6.0,linear
