generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,24787,3242,0.0,0.890606,0.989972,0.5,0.5,0.7,0.0,6.0,linear
52,20769,2264,0.0,0.909459,0.993105,0.5,0.5,0.7,0.0,6.0,linear
53,17361,1543,0.0,0.926195,0.995956,0.5,0.5,0.7,0.0,6.0,linear
54,14451,1025,0.0,0.942783,0.998447,0.5,0.5,0.7,0.0,6.0,linear
55,11855,657,0.0,0.956957,0.99916,0.5,0.5,0.7,0.0,6.0,linear
56,10023,385,0.0,0.971022,0.999574,0.5,0.5,0.7,0.0,6.0,linear
57,8711,209,0.0,0.983701,0.999897,0.5,0.5,0.7,0.0,6.0,linear
58,7883,106,0.0,0.990581,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7281,48,0.0,0.995611,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6899,19,0.0,0.998289,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6523,6,0.0,0.999471,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6410,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

