generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,38459,8025,0.0,0.769515,0.955496,0.5,0.5,0.6,0.0,6.0,linear
55,34336,6548,0.0,0.790226,0.965771,0.5,0.5,0.6,0.0,6.0,linear
56,29889,5182,0.0,0.816865,0.974523,0.5,0.5,0.6,0.0,6.0,linear
57,25922,3960,0.0,0.843798,0.982587,0.5,0.5,0.6,0.0,6.0,linear
58,21606,2975,0.0,0.865458,0.988083,0.5,0.5,0.6,0.0,6.0,linear
59,18271,2222,0.0,0.891345,0.991845,0.5,0.5,0.6,0.0,6.0,linear
60,15227,1470,0.0,0.914877,0.994741,0.5,0.5,0.6,0.0,6.0,linear
61,12880,928,0.0,0.934999,0.997021,0.5,0.5,0.6,0.0,6.0,linear
62,10821,574,0.0,0.952766,0.997931,0.5,0.5,0.6,0.0,6.0,linear
63,8966,354,0.0,0.96709,0.998854,0.5,0.5,0.6,0.0,6.0,linear
64,7665,198,0.0,0.979372,0.999652,0.5,0.5,0.6,0.0,6.0,linear
65,6767,101,0.0,0.98859,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,6319,54,0.0,0.99359,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5968,29,0.0,0.996626,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5651,13,0.0,0.998692,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5453,5,0.0,0.999544,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5506,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5455,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

