generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,137055,11321,0.113445,0.873399,0.995984,0.5,0.5,10.5,0.0,6.0,linear
32,135829,10740,0.113568,0.876845,0.997117,0.5,0.5,10.5,0.0,6.0,linear
33,133880,10176,0.114291,0.878674,0.99799,0.5,0.5,10.5,0.0,6.0,linear
34,132583,9802,0.112787,0.882313,0.998535,0.5,0.5,10.5,0.0,6.0,linear
35,131082,9409,0.111944,0.884437,0.998897,0.5,0.5,10.5,0.0,6.0,linear
36,130212,9094,0.110544,0.886924,0.999193,0.5,0.5,10.5,0.0,6.0,linear
37,129349,8744,0.108735,0.88948,0.999412,0.5,0.5,10.5,0.0,6.0,linear
38,128036,8357,0.107044,0.891729,0.999603,0.5,0.5,10.5,0.0,6.0,linear
39,126768,8196,0.10607,0.89308,0.999759,0.5,0.5,10.5,0.0,6.0,linear
40,125547,7924,0.104432,0.895001,0.999797,0.5,0.5,10.5,0.0,6.0,linear
41,125177,7752,0.102921,0.896721,0.999863,0.5,0.5,10.5,0.0,6.0,linear
42,124324,7574,0.101845,0.897867,0.999897,0.5,0.5,10.5,0.0,6.0,linear
43,123770,7474,0.100758,0.898999,0.999931,0.5,0.5,10.5,0.0,6.0,linear
44,123150,7324,0.0992086,0.90061,0.999965,0.5,0.5,10.5,0.0,6.0,linear
45,122218,7083,0.0987937,0.901098,0.999993,0.5,0.5,10.5,0.0,6.0,linear
46,122299,6986,0.0973551,0.902574,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,121527,6864,0.0966708,0.90329,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,121671,6896,0.0955822,0.904397,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,121179,6850,0.0950537,0.904939,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,120658,6683,0.0942278,0.905769,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,120597,6569,0.0934504,0.90655,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,120216,6466,0.0925625,0.907437,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,119950,6343,0.0922254,0.907775,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119684,6287,0.091196,0.908804,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119623,6357,0.0902612,0.909739,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,119116,6240,0.0903582,0.909642,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,119080,6160,0.0893787,0.910621,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118615,6017,0.0893244,0.910676,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,119080,6061,0.0878873,0.912113,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,118468,5928,0.0876749,0.912325,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117749,5966,0.0876576,0.912342,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,118225,6010,0.0876063,0.912394,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,118641,5890,0.0874155,0.912585,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,118285,5944,0.0876666,0.912333,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,118148,5867,0.0872471,0.912753,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117911,5906,0.0871466,0.912853,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,117791,5858,0.0863883,0.913612,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,117486,5827,0.0867351,0.913265,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,117739,5766,0.0855601,0.91444,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,117632,5717,0.084849,0.915151,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,117493,5600,0.0848511,0.915149,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,117071,5538,0.0845297,0.91547,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116581,5521,0.0842442,0.915756,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,116468,5473,0.0835576,0.916442,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116501,5456,0.0825147,0.917485,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,116546,5379,0.082227,0.917773,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115816,5486,0.0821098,0.91789,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115954,5444,0.0819117,0.918088,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115833,5405,0.0815515,0.918448,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,116340,5346,0.0808492,0.919151,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115954,5233,0.0813543,0.918646,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115451,5172,0.0803579,0.919642,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115469,5183,0.0797599,0.92024,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115179,5107,0.0795821,0.920418,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115319,5210,0.0791589,0.920841,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115213,5245,0.0796274,0.920373,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114949,5212,0.0798869,0.920113,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115164,5218,0.0798724,0.920128,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115469,5180,0.0793153,0.920685,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115326,5203,0.0795581,0.920442,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,115194,5167,0.0793142,0.920686,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114962,5119,0.0794927,0.920507,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114895,5113,0.0786308,0.921369,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114623,5133,0.0783588,0.921641,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114786,5157,0.0788155,0.921185,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114937,5158,0.0785652,0.921435,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114698,5039,0.0785756,0.921424,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,115008,5073,0.0785887,0.921411,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114749,5087,0.0785901,0.92141,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114883,5139,0.0783114,0.921689,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114992,5104,0.0787431,0.921257,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114629,5064,0.0794367,0.920563,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,115219,5238,0.0795307,0.920469,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,115193,5102,0.0796179,0.920382,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,115364,5185,0.0790521,0.920948,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,115246,5128,0.078897,0.921103,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,115244,5158,0.0795226,0.920477,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114959,5104,0.0795588,0.920441,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,115097,5062,0.0793755,0.920625,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,115021,5003,0.0794377,0.920562,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,115154,4973,0.0782622,0.921738,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114726,4955,0.077174,0.922826,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114343,4942,0.0770314,0.922969,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,114491,4931,0.0773103,0.92269,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,114093,4969,0.0770229,0.922977,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,114200,4881,0.0771732,0.922827,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,114586,4881,0.0765586,0.923441,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113985,4849,0.076855,0.923145,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113981,4809,0.0761364,0.923864,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,114290,4804,0.0762682,0.923732,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113871,4782,0.0758998,0.9241,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113917,4767,0.0757384,0.924262,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,113731,4814,0.0756201,0.92438,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,113553,4860,0.0757887,0.924211,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113889,4891,0.0767693,0.923231,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113747,4893,0.0769988,0.923001,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114271,4878,0.077375,0.922625,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114365,4813,0.0764695,0.92353,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114436,4845,0.0767035,0.923297,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114109,4883,0.0773323,0.922668,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114338,4836,0.076974,0.923026,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114710,4893,0.0766731,0.923327,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,114731,4867,0.0767125,0.923287,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,114498,4903,0.0759645,0.924036,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,114052,4820,0.0759762,0.924024,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113990,4807,0.0761739,0.923826,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113926,4837,0.0754523,0.924548,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,114254,4867,0.0758924,0.924108,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,114276,4910,0.0753277,0.924672,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,114089,4778,0.0762657,0.923734,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,114157,4881,0.0760061,0.923994,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,114184,4777,0.0757764,0.924224,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,114188,4854,0.0753436,0.924656,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113594,4769,0.0760186,0.923981,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,114304,4846,0.0755764,0.924424,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113574,4732,0.0757981,0.924202,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113925,4815,0.0757084,0.924292,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113792,4891,0.0756669,0.924333,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113619,4833,0.0762994,0.923701,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,114079,4875,0.0760636,0.923936,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,114236,4877,0.0759376,0.924062,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,114009,4807,0.0763466,0.923653,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,114046,4834,0.076078,0.923922,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113923,4780,0.0762295,0.92377,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113655,4770,0.0753981,0.924602,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113976,4758,0.075194,0.924806,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113626,4741,0.0755575,0.924443,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113914,4745,0.0747433,0.925257,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113542,4741,0.0751026,0.924897,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113477,4704,0.0757128,0.924287,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,114150,4814,0.0753804,0.92462,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113930,4818,0.0754474,0.924553,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,114069,4763,0.0755824,0.924418,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113579,4717,0.0755395,0.92446,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113424,4616,0.075097,0.924903,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113471,4610,0.073894,0.926106,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113397,4585,0.0734831,0.926517,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113221,4523,0.0730789,0.926921,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113086,4458,0.0732075,0.926793,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113126,4595,0.0730365,0.926963,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113124,4599,0.0738909,0.926109,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113507,4668,0.0735458,0.926454,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113222,4747,0.0746938,0.925306,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113674,4757,0.0757916,0.924208,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114064,4799,0.0759378,0.924062,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,114029,4833,0.0766343,0.923366,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,114119,4817,0.0761898,0.92381,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,114160,4749,0.0754586,0.924541,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,114036,4755,0.0749035,0.925097,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113711,4719,0.0747442,0.925256,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,113740,4789,0.0749584,0.925042,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113829,4769,0.0745733,0.925427,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,113828,4764,0.0750776,0.924922,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113661,4739,0.0757721,0.924228,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,114074,4736,0.0749423,0.925058,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113885,4772,0.0762192,0.923781,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114031,4822,0.0760915,0.923908,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113558,4820,0.0763039,0.923696,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114176,4860,0.0757315,0.924268,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113993,4793,0.0759254,0.924075,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,114003,4772,0.0756969,0.924303,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113547,4737,0.0755591,0.924441,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113564,4791,0.0752688,0.924731,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113437,4749,0.0753441,0.924656,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113909,4795,0.0747282,0.925272,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113592,4780,0.0753946,0.924605,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113517,4775,0.0751357,0.924864,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113468,4770,0.0751654,0.924835,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113847,4717,0.0752336,0.924766,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,114093,4724,0.074623,0.925377,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113624,4770,0.0745965,0.925404,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113631,4800,0.0742997,0.9257,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113670,4735,0.0736173,0.926383,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113345,4749,0.0743456,0.925654,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113325,4756,0.0753609,0.924639,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113270,4706,0.0746325,0.925368,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113447,4712,0.0744147,0.925585,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113393,4737,0.0742952,0.925705,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113396,4721,0.0743252,0.925675,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113570,4742,0.0747361,0.925264,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,113163,4734,0.0751026,0.924897,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113389,4724,0.0740156,0.925984,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113580,4621,0.0741211,0.925879,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113306,4632,0.0740551,0.925945,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,112942,4500,0.0736425,0.926358,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,112860,4495,0.072925,0.927075,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,112830,4541,0.0723578,0.927642,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,112392,4517,0.0723771,0.927623,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,112685,4585,0.0733578,0.926642,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,112959,4588,0.0739276,0.926072,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113064,4639,0.0740799,0.92592,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113291,4586,0.0736596,0.92634,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113068,4488,0.0733808,0.926619,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113557,4524,0.0732174,0.926783,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113724,4567,0.0727695,0.92723,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113591,4592,0.0732969,0.926703,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113275,4617,0.0736561,0.926344,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113112,4660,0.0735914,0.926409,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113182,4616,0.0735346,0.926465,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113372,4608,0.0726456,0.927354,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113169,4570,0.072809,0.927191,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113269,4569,0.0728194,0.927181,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113313,4505,0.0736946,0.926305,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113179,4478,0.0731498,0.92685,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,112969,4442,0.0722462,0.927754,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,112457,4444,0.0724889,0.927511,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,112896,4478,0.072964,0.927036,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,112739,4526,0.0728875,0.927113,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113176,4613,0.0726792,0.927321,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,112714,4522,0.0723978,0.927602,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,112948,4519,0.0725955,0.927405,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,112906,4488,0.0728073,0.927193,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,112555,4503,0.0729455,0.927055,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,112432,4469,0.0722683,0.927732,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,112371,4440,0.07188,0.92812,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,112352,4403,0.0720797,0.92792,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,112351,4394,0.0718113,0.928189,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,112245,4388,0.0717175,0.928282,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,112351,4432,0.0712655,0.928735,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,111983,4408,0.0704252,0.929575,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,112135,4399,0.0709243,0.929076,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,111924,4384,0.0716057,0.928394,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,112699,4413,0.071353,0.928647,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,112397,4433,0.0715932,0.928407,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113004,4533,0.0709882,0.929012,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,112202,4541,0.0723601,0.92764,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,112582,4569,0.0724008,0.927599,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,112511,4603,0.0727265,0.927274,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,112641,4607,0.0736052,0.926395,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113125,4669,0.0732334,0.926767,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113176,4668,0.0733285,0.926672,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113015,4556,0.0731136,0.926886,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113198,4461,0.0734108,0.926589,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113612,4447,0.0730659,0.926934,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113080,4414,0.0724531,0.927547,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,112887,4387,0.0722411,0.927759,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,112490,4473,0.0719419,0.928058,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,112752,4499,0.0724265,0.927574,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,112739,4560,0.0735421,0.926458,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113143,4622,0.0737874,0.926213,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113130,4589,0.0748517,0.925148,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113389,4703,0.0742154,0.925785,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113036,4646,0.0738637,0.926136,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113329,4634,0.0735081,0.926492,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113459,4574,0.0732432,0.926757,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113404,4521,0.0733135,0.926686,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,112872,4556,0.0731691,0.926831,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113168,4631,0.0724678,0.927532,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112822,4538,0.0731391,0.926861,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,112787,4626,0.0734249,0.926575,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113361,4563,0.0738448,0.926155,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113535,4592,0.0744083,0.925592,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113320,4547,0.0729278,0.927072,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113083,4585,0.0727575,0.927242,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,112807,4610,0.0726908,0.927309,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,112794,4612,0.0729594,0.927041,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113005,4613,0.0736377,0.926362,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113035,4658,0.0731384,0.926862,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,112993,4583,0.0736777,0.926322,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113122,4622,0.0735651,0.926435,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113486,4601,0.0737139,0.926286,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113168,4643,0.0737236,0.926276,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113248,4665,0.0741574,0.925843,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113128,4640,0.0734696,0.92653,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,112963,4613,0.0740216,0.925978,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113249,4586,0.0733236,0.926676,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113157,4573,0.0731133,0.926887,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,112978,4491,0.0716656,0.928334,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112477,4414,0.0712259,0.928774,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,112351,4426,0.0708974,0.929103,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,112246,4393,0.0710262,0.928974,1.0,0.5,0.5,10.5,0.0,6.0,linear
