generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86425,45596,0.0,0.158595,0.279368,0.5,0.5,0.35,0.0,6.0,linear
36,86291,45424,0.0,0.162903,0.287628,0.5,0.5,0.35,0.0,6.0,linear
37,86158,44929,0.0,0.168326,0.2981,0.5,0.5,0.35,0.0,6.0,linear
38,86619,44849,0.0,0.173185,0.306344,0.5,0.5,0.35,0.0,6.0,linear
39,87300,45155,0.0,0.177459,0.314977,0.5,0.5,0.35,0.0,6.0,linear
40,86981,44847,0.0,0.182172,0.323356,0.5,0.5,0.35,0.0,6.0,linear
41,86215,44239,0.0,0.187499,0.332268,0.5,0.5,0.35,0.0,6.0,linear
42,86010,43830,0.0,0.192214,0.339336,0.5,0.5,0.35,0.0,6.0,linear
43,86283,43531,0.0,0.195563,0.345715,0.5,0.5,0.35,0.0,6.0,linear
44,86624,43507,0.0,0.198783,0.351052,0.5,0.5,0.35,0.0,6.0,linear
45,86422,43230,0.0,0.204049,0.360122,0.5,0.5,0.35,0.0,6.0,linear
46,86450,42945,0.0,0.208554,0.367453,0.5,0.5,0.35,0.0,6.0,linear
47,86263,42670,0.0,0.214305,0.37709,0.5,0.5,0.35,0.0,6.0,linear
48,85898,42416,0.0,0.218088,0.384111,0.5,0.5,0.35,0.0,6.0,linear
49,86284,42225,0.0,0.222111,0.390656,0.5,0.5,0.35,0.0,6.0,linear
50,86167,41959,0.0,0.227868,0.39958,0.5,0.5,0.35,0.0,6.0,linear
51,85908,41639,0.0,0.232207,0.407459,0.5,0.5,0.35,0.0,6.0,linear
52,85805,41268,0.0,0.23598,0.413425,0.5,0.5,0.35,0.0,6.0,linear
53,85635,40876,0.0,0.239939,0.420579,0.5,0.5,0.35,0.0,6.0,linear
54,85293,40324,0.0,0.245814,0.43098,0.5,0.5,0.35,0.0,6.0,linear
55,85394,40016,0.0,0.250831,0.440024,0.5,0.5,0.35,0.0,6.0,linear
56,85066,39652,0.0,0.255485,0.448427,0.5,0.5,0.35,0.0,6.0,linear
57,85152,39367,0.0,0.261627,0.457729,0.5,0.5,0.35,0.0,6.0,linear
58,84935,39016,0.0,0.265499,0.463369,0.5,0.5,0.35,0.0,6.0,linear
59,84507,38646,0.0,0.272358,0.474414,0.5,0.5,0.35,0.0,6.0,linear
60,84191,38156,0.0,0.276346,0.481797,0.5,0.5,0.35,0.0,6.0,linear
61,83628,37562,0.0,0.284029,0.492584,0.5,0.5,0.35,0.0,6.0,linear
62,83341,37299,0.0,0.290977,0.503724,0.5,0.5,0.35,0.0,6.0,linear
63,82780,36528,0.0,0.297771,0.515089,0.5,0.5,0.35,0.0,6.0,linear
64,82114,35897,0.0,0.303913,0.523316,0.5,0.5,0.35,0.0,6.0,linear
65,81591,35292,0.0,0.313485,0.53628,0.5,0.5,0.35,0.0,6.0,linear
66,81135,34593,0.0,0.320077,0.54734,0.5,0.5,0.35,0.0,6.0,linear
67,80304,33630,0.0,0.328132,0.558771,0.5,0.5,0.35,0.0,6.0,linear
68,79611,32940,0.0,0.334634,0.568548,0.5,0.5,0.35,0.0,6.0,linear
69,78546,32348,0.0,0.342126,0.58088,0.5,0.5,0.35,0.0,6.0,linear
70,78116,31728,0.0,0.350092,0.592269,0.5,0.5,0.35,0.0,6.0,linear
71,77437,30857,0.0,0.359984,0.606282,0.5,0.5,0.35,0.0,6.0,linear
72,76451,29812,0.0,0.368986,0.616741,0.5,0.5,0.35,0.0,6.0,linear
73,75109,28935,0.0,0.3779,0.626923,0.5,0.5,0.35,0.0,6.0,linear
74,73740,28138,0.0,0.383755,0.635951,0.5,0.5,0.35,0.0,6.0,linear
75,72671,27303,0.0,0.39297,0.649523,0.5,0.5,0.35,0.0,6.0,linear
76,71202,26306,0.0,0.401698,0.661564,0.5,0.5,0.35,0.0,6.0,linear
77,69652,25208,0.0,0.411327,0.673398,0.5,0.5,0.35,0.0,6.0,linear
78,68107,24271,0.0,0.422162,0.68588,0.5,0.5,0.35,0.0,6.0,linear
79,66724,23246,0.0,0.432438,0.697984,0.5,0.5,0.35,0.0,6.0,linear
80,64634,22155,0.0,0.442814,0.712148,0.5,0.5,0.35,0.0,6.0,linear
81,63124,21127,0.0,0.455675,0.727641,0.5,0.5,0.35,0.0,6.0,linear
82,61166,20114,0.0,0.468516,0.742522,0.5,0.5,0.35,0.0,6.0,linear
83,58935,18824,0.0,0.481201,0.755646,0.5,0.5,0.35,0.0,6.0,linear
84,57052,17891,0.0,0.495619,0.770855,0.5,0.5,0.35,0.0,6.0,linear
85,54506,16555,0.0,0.508831,0.785296,0.5,0.5,0.35,0.0,6.0,linear
86,52615,15561,0.0,0.522153,0.798951,0.5,0.5,0.35,0.0,6.0,linear
87,49404,14066,0.0,0.539178,0.81557,0.5,0.5,0.35,0.0,6.0,linear
88,46743,12846,0.0,0.553562,0.828921,0.5,0.5,0.35,0.0,6.0,linear
89,43576,11521,0.0,0.574318,0.845067,0.5,0.5,0.35,0.0,6.0,linear
90,40515,10253,0.0,0.592652,0.858153,0.5,0.5,0.35,0.0,6.0,linear
91,37561,9135,0.0,0.60822,0.86953,0.5,0.5,0.35,0.0,6.0,linear
92,34214,7974,0.0,0.626642,0.881914,0.5,0.5,0.35,0.0,6.0,linear
93,31318,6943,0.0,0.642379,0.893709,0.5,0.5,0.35,0.0,6.0,linear
94,28147,5948,0.0,0.661742,0.906323,0.5,0.5,0.35,0.0,6.0,linear
95,24930,5006,0.0,0.683322,0.918896,0.5,0.5,0.35,0.0,6.0,linear
96,21942,4096,0.0,0.700315,0.929625,0.5,0.5,0.35,0.0,6.0,linear
97,19111,3279,0.0,0.721202,0.940031,0.5,0.5,0.35,0.0,6.0,linear
98,16720,2721,0.0,0.74318,0.947929,0.5,0.5,0.35,0.0,6.0,linear
99,14552,2125,0.0,0.768502,0.955111,0.5,0.5,0.35,0.0,6.0,linear
100,12271,1642,0.0,0.794582,0.96405,0.5,0.5,0.35,0.0,6.0,linear
101,10520,1248,0.0,0.8153,0.970596,0.5,0.5,0.35,0.0,6.0,linear
102,8954,935,0.0,0.840416,0.978463,0.5,0.5,0.35,0.0,6.0,linear
103,7692,639,0.0,0.864282,0.985991,0.5,0.5,0.35,0.0,6.0,linear
104,6533,439,0.0,0.891136,0.990805,0.5,0.5,0.35,0.0,6.0,linear
105,5607,299,0.0,0.920618,0.994395,0.5,0.5,0.35,0.0,6.0,linear
106,4828,203,0.0,0.941776,0.995815,0.5,0.5,0.35,0.0,6.0,linear
107,4251,130,0.0,0.959883,0.997493,0.5,0.5,0.35,0.0,6.0,linear
108,3928,87,0.0,0.974362,0.998361,0.5,0.5,0.35,0.0,6.0,linear
109,3669,39,0.0,0.985143,0.999744,0.5,0.5,0.35,0.0,6.0,linear
110,3453,24,0.0,0.991782,1.0,0.5,0.5,0.35,0.0,6.0,linear
111,3272,13,0.0,0.996266,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3250,6,0.0,0.998777,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3209,5,0.0,0.999222,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3146,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3175,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

