generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,40182,3092,0.133215,0.866553,0.999879,0.5,0.5,3.0,0.0,6.0,linear
74,39716,2999,0.132408,0.867481,0.999939,0.5,0.5,3.0,0.0,6.0,linear
75,39667,2929,0.12983,0.870038,0.999939,0.5,0.5,3.0,0.0,6.0,linear
76,39573,2857,0.128841,0.870984,0.999918,0.5,0.5,3.0,0.0,6.0,linear
77,39047,2793,0.126483,0.873382,0.999938,0.5,0.5,3.0,0.0,6.0,linear
78,38719,2726,0.124011,0.875925,0.999958,0.5,0.5,3.0,0.0,6.0,linear
79,38363,2676,0.121348,0.878631,0.999979,0.5,0.5,3.0,0.0,6.0,linear
80,37846,2589,0.121437,0.878552,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,37795,2472,0.119152,0.880838,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37859,2471,0.116726,0.883263,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37447,2419,0.115229,0.884771,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37188,2413,0.114844,0.885156,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,36762,2319,0.114949,0.885051,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36856,2275,0.11177,0.88823,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36787,2231,0.11108,0.88892,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36433,2119,0.109362,0.890638,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36351,2149,0.105629,0.894371,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35804,2066,0.106294,0.893706,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,35969,2092,0.105605,0.894395,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,36166,2072,0.105781,0.894219,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,36066,2061,0.104489,0.895511,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35793,1985,0.103427,0.896573,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35707,1903,0.101543,0.898457,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35050,1803,0.0981684,0.901832,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34742,1751,0.0965871,0.903413,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34592,1712,0.0948649,0.905135,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34326,1725,0.0945152,0.905485,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34341,1644,0.0936795,0.906321,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34367,1632,0.0917702,0.90823,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34213,1662,0.0899741,0.910026,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,33856,1629,0.0900741,0.909926,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,33765,1532,0.0887281,0.911272,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33833,1513,0.087292,0.912708,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33710,1523,0.0866882,0.913312,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33750,1528,0.0840401,0.91596,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,33308,1516,0.0854687,0.914531,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33365,1514,0.086427,0.913573,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33536,1523,0.0862597,0.91374,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33603,1536,0.0868752,0.913125,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33757,1516,0.0848566,0.915143,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33439,1510,0.0843735,0.915627,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33317,1498,0.0861836,0.913816,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,33671,1484,0.085288,0.914712,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,33302,1471,0.0852471,0.914753,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,33141,1455,0.0829953,0.917005,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,33081,1426,0.0833641,0.916636,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,33092,1393,0.0832804,0.91672,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,33343,1418,0.0821752,0.917825,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,33154,1386,0.0817505,0.91825,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,33176,1372,0.080974,0.919026,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,33184,1347,0.079081,0.920919,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,33026,1333,0.0792986,0.920701,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32887,1341,0.080076,0.919924,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32729,1294,0.0782061,0.921794,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32729,1243,0.0753083,0.924692,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,32721,1200,0.0733457,0.926654,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,32194,1230,0.0732775,0.926722,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,32048,1201,0.0729922,0.927008,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,32191,1207,0.0724343,0.927566,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,32124,1179,0.0721695,0.92783,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,32343,1158,0.0718593,0.928141,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,32388,1155,0.0707837,0.929216,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,32103,1134,0.0697645,0.930235,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,32045,1096,0.0681869,0.931813,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31821,1098,0.0686843,0.931316,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31990,1091,0.0673814,0.932619,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31545,1075,0.0691366,0.930863,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31764,1071,0.0674251,0.932575,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31641,1078,0.0666543,0.933346,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31615,1078,0.0680125,0.931988,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31656,1079,0.0671992,0.932801,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31725,1084,0.0663322,0.933668,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,31596,1071,0.0667359,0.933264,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,31466,1048,0.0651673,0.934833,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,31360,1019,0.0649549,0.935045,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,31248,987,0.0628724,0.937128,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,31339,968,0.0624477,0.937552,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,31420,944,0.0603037,0.939696,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,31419,915,0.0601364,0.939864,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,31227,922,0.0579495,0.94205,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,31021,877,0.0577509,0.942249,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,31157,885,0.0567546,0.943245,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,31040,835,0.0552325,0.944768,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30918,859,0.0551108,0.944889,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30766,844,0.0539843,0.946016,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30593,815,0.0540132,0.945987,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30567,827,0.052501,0.947499,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30724,793,0.0517741,0.948226,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30478,769,0.0511309,0.948869,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30565,747,0.0497818,0.950218,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30320,714,0.0496272,0.950373,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30178,695,0.0469044,0.953096,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30259,660,0.0460849,0.953915,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,30026,639,0.0457125,0.954287,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29999,635,0.0445811,0.955419,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30033,614,0.0438357,0.956164,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29955,623,0.0434891,0.956511,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29889,616,0.0421683,0.957832,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29824,626,0.042483,0.957517,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29466,626,0.041607,0.958393,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29672,568,0.041317,0.958683,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29781,562,0.0390647,0.960935,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29538,526,0.0393021,0.960698,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29610,548,0.0377939,0.962206,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29490,499,0.0371526,0.962847,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29282,494,0.0358851,0.964115,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29271,497,0.0346019,0.965398,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29237,505,0.0355358,0.964464,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29287,508,0.0362118,0.963788,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29305,480,0.0361391,0.963861,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29224,494,0.0336421,0.966358,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,28948,449,0.033259,0.966741,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29009,445,0.031584,0.968416,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,28809,449,0.031904,0.968096,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,28905,456,0.0325015,0.967499,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,28854,441,0.0325577,0.967442,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29154,454,0.0310414,0.968959,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29150,424,0.030692,0.969308,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29115,436,0.0311031,0.968897,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,28822,425,0.0310935,0.968907,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,28903,442,0.0308167,0.969183,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,28879,415,0.0322517,0.967748,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,28953,434,0.0315242,0.968476,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,28891,408,0.0296877,0.970312,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,28667,382,0.0287611,0.971239,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,28775,381,0.0283715,0.971628,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,28722,369,0.0273435,0.972657,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,28737,360,0.0253626,0.974637,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,28561,347,0.0256629,0.974337,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,28556,352,0.0266479,0.973352,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,28463,346,0.0261846,0.973815,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28594,344,0.0261099,0.97389,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,28598,346,0.0269017,0.973098,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,28668,339,0.0264934,0.973507,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28609,341,0.0249713,0.975029,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28542,328,0.0266039,0.973396,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,28492,347,0.0257264,0.974274,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28722,344,0.0255655,0.974434,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28699,369,0.0264487,0.973551,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28695,366,0.0266707,0.973329,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28723,334,0.025984,0.974016,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28786,343,0.0263245,0.973675,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28696,357,0.0260521,0.973948,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28503,367,0.0267809,0.973219,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28709,355,0.0265111,0.973489,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28703,358,0.025878,0.974122,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28662,353,0.0259417,0.974058,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28538,332,0.0254115,0.974589,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28707,336,0.0254529,0.974547,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28528,323,0.0250498,0.97495,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28420,316,0.024069,0.975931,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28330,292,0.0241829,0.975817,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28557,281,0.0230938,0.976906,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28623,283,0.0214402,0.97856,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28236,258,0.02143,0.97857,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28284,277,0.0220407,0.977959,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28249,266,0.0215006,0.978499,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28150,293,0.0220833,0.977917,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28170,298,0.0234343,0.976566,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28408,331,0.0225766,0.977423,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28453,330,0.0236854,0.976315,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28406,318,0.0248647,0.975135,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28592,335,0.0243566,0.975643,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28722,333,0.02395,0.97605,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28432,314,0.0238095,0.97619,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28387,317,0.0240612,0.975939,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28450,304,0.022634,0.977366,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28392,297,0.0233624,0.976638,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28580,300,0.021926,0.978074,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28333,277,0.0218814,0.978119,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28454,279,0.0226888,0.977311,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28322,294,0.021489,0.978511,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28160,291,0.0212561,0.978744,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28323,278,0.0207053,0.979295,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28406,263,0.0196463,0.980354,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28232,253,0.0208276,0.979172,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28141,264,0.0201634,0.979837,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28401,255,0.0184861,0.981514,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28281,225,0.0176912,0.982309,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28135,219,0.0173897,0.98261,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28275,221,0.0165909,0.983409,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28178,213,0.0163083,0.983692,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28092,205,0.0155478,0.984452,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27984,193,0.0150325,0.984968,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27947,198,0.0149691,0.985031,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28102,188,0.0147028,0.985297,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27811,181,0.0148409,0.985159,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27769,182,0.0137158,0.986284,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27753,177,0.0140505,0.98595,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27664,175,0.0138894,0.986111,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27862,172,0.0135287,0.986471,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27842,163,0.0136608,0.986339,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27670,156,0.0132715,0.986728,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27869,154,0.0118707,0.988129,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27643,139,0.0116879,0.988312,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27715,146,0.0112927,0.988707,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27582,144,0.010617,0.989383,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27663,143,0.0110302,0.98897,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27691,147,0.0107508,0.989249,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27747,140,0.0108831,0.989117,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27739,155,0.0114945,0.988506,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27617,157,0.0118207,0.988179,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27624,149,0.0128436,0.987156,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27985,152,0.013444,0.986556,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27789,148,0.0125787,0.987421,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27867,133,0.0121332,0.987867,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27680,139,0.0115779,0.988422,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27455,140,0.01042,0.98958,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27571,136,0.0101994,0.989801,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27642,128,0.00986056,0.990139,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27629,126,0.010042,0.989958,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27593,138,0.0104274,0.989573,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27708,131,0.0103245,0.989676,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27799,131,0.00951198,0.990488,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27452,115,0.00951136,0.990489,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27570,121,0.00925793,0.990742,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27622,123,0.00922292,0.990777,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27913,116,0.00878962,0.99121,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27916,119,0.00917237,0.990828,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27814,118,0.00911444,0.990886,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27580,104,0.00908506,0.990915,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27537,120,0.0086278,0.991372,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27495,113,0.00861976,0.99138,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27485,114,0.00895608,0.991044,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27575,128,0.00934111,0.990659,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27515,122,0.0100947,0.989905,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27671,126,0.00956118,0.990439,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27480,125,0.00969221,0.990308,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27765,126,0.00962356,0.990376,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27617,124,0.00987628,0.990124,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27545,127,0.0108893,0.989111,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27678,137,0.0103907,0.989609,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27639,126,0.0104304,0.98957,1.0,0.5,0.5,3.0,0.0,6.0,linear
