generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,108015,20340,0.0695788,0.550236,0.764495,0.5,0.5,5.0,0.0,6.0,linear
24,104927,18741,0.0808913,0.565527,0.783004,0.5,0.5,5.0,0.0,6.0,linear
25,102892,17305,0.0915054,0.579859,0.797479,0.5,0.5,5.0,0.0,6.0,linear
26,100114,15799,0.100677,0.59504,0.812125,0.5,0.5,5.0,0.0,6.0,linear
27,97152,14568,0.109009,0.606947,0.823895,0.5,0.5,5.0,0.0,6.0,linear
28,94672,13298,0.114947,0.619669,0.83555,0.5,0.5,5.0,0.0,6.0,linear
29,92180,12230,0.119787,0.634108,0.847342,0.5,0.5,5.0,0.0,6.0,linear
30,88676,11043,0.121855,0.648429,0.858737,0.5,0.5,5.0,0.0,6.0,linear
31,85562,10018,0.123017,0.662731,0.868461,0.5,0.5,5.0,0.0,6.0,linear
32,82220,9041,0.122921,0.678032,0.879524,0.5,0.5,5.0,0.0,6.0,linear
33,79732,8033,0.122292,0.693553,0.889672,0.5,0.5,5.0,0.0,6.0,linear
34,76985,7166,0.120657,0.709702,0.901292,0.5,0.5,5.0,0.0,6.0,linear
35,74472,6164,0.116782,0.72849,0.912791,0.5,0.5,5.0,0.0,6.0,linear
36,71653,5281,0.110302,0.749002,0.922482,0.5,0.5,5.0,0.0,6.0,linear
37,68159,4540,0.102975,0.77068,0.933135,0.5,0.5,5.0,0.0,6.0,linear
38,65163,3867,0.0975762,0.789948,0.941523,0.5,0.5,5.0,0.0,6.0,linear
39,62625,3228,0.088791,0.811049,0.951128,0.5,0.5,5.0,0.0,6.0,linear
40,60456,2650,0.0819676,0.831336,0.95914,0.5,0.5,5.0,0.0,6.0,linear
41,58190,2200,0.07442,0.851727,0.966342,0.5,0.5,5.0,0.0,6.0,linear
42,55923,1767,0.0663634,0.871718,0.973696,0.5,0.5,5.0,0.0,6.0,linear
43,54155,1456,0.0588216,0.889657,0.979191,0.5,0.5,5.0,0.0,6.0,linear
44,52721,1132,0.0502199,0.907948,0.983747,0.5,0.5,5.0,0.0,6.0,linear
45,51640,910,0.0417989,0.924787,0.987454,0.5,0.5,5.0,0.0,6.0,linear
46,50484,715,0.0346843,0.939494,0.991165,0.5,0.5,5.0,0.0,6.0,linear
47,49321,524,0.0285615,0.952694,0.994357,0.5,0.5,5.0,0.0,6.0,linear
48,48692,371,0.0231387,0.963348,0.996557,0.5,0.5,5.0,0.0,6.0,linear
49,47669,248,0.0169412,0.973789,0.997992,0.5,0.5,5.0,0.0,6.0,linear
50,47002,168,0.0124184,0.981283,0.999058,0.5,0.5,5.0,0.0,6.0,linear
51,46393,118,0.00808775,0.98822,0.999402,0.5,0.5,5.0,0.0,6.0,linear
52,45725,76,0.00545927,0.992277,0.99974,0.5,0.5,5.0,0.0,6.0,linear
53,45798,59,0.00343433,0.995533,0.99987,0.5,0.5,5.0,0.0,6.0,linear
54,45554,38,0.00262272,0.996918,0.999934,0.5,0.5,5.0,0.0,6.0,linear
55,45341,25,0.00171696,0.998085,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45429,20,0.00116537,0.998736,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45260,8,0.000937052,0.99903,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45159,7,0.000641735,0.999336,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45375,1,0.000495431,0.999505,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45044,1,0.000288549,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,44814,0,0.000100415,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

