generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89235,17866,0.157064,0.620182,0.853774,0.5,0.5,3.5,0.0,6.0,linear
32,87309,16679,0.1614,0.634191,0.865708,0.5,0.5,3.5,0.0,6.0,linear
33,84703,15507,0.164156,0.646529,0.876836,0.5,0.5,3.5,0.0,6.0,linear
34,81927,14346,0.167234,0.659243,0.887805,0.5,0.5,3.5,0.0,6.0,linear
35,79477,13400,0.166797,0.6713,0.89697,0.5,0.5,3.5,0.0,6.0,linear
36,76750,12270,0.16817,0.683314,0.905606,0.5,0.5,3.5,0.0,6.0,linear
37,73951,11254,0.169035,0.69434,0.914139,0.5,0.5,3.5,0.0,6.0,linear
38,71865,10170,0.167696,0.707889,0.923464,0.5,0.5,3.5,0.0,6.0,linear
39,69580,9331,0.164757,0.72113,0.931198,0.5,0.5,3.5,0.0,6.0,linear
40,66751,8545,0.162705,0.734012,0.939964,0.5,0.5,3.5,0.0,6.0,linear
41,64345,7579,0.160125,0.746531,0.947611,0.5,0.5,3.5,0.0,6.0,linear
42,62173,6855,0.155504,0.759741,0.953239,0.5,0.5,3.5,0.0,6.0,linear
43,59566,6158,0.150444,0.773819,0.959298,0.5,0.5,3.5,0.0,6.0,linear
44,56685,5485,0.144005,0.786992,0.964728,0.5,0.5,3.5,0.0,6.0,linear
45,54433,4888,0.139226,0.800361,0.970072,0.5,0.5,3.5,0.0,6.0,linear
46,52401,4302,0.133154,0.814348,0.974086,0.5,0.5,3.5,0.0,6.0,linear
47,50243,3816,0.127325,0.827741,0.977943,0.5,0.5,3.5,0.0,6.0,linear
48,48774,3404,0.12147,0.839933,0.981709,0.5,0.5,3.5,0.0,6.0,linear
49,46778,2984,0.114782,0.853649,0.985447,0.5,0.5,3.5,0.0,6.0,linear
50,44879,2601,0.108772,0.864734,0.988511,0.5,0.5,3.5,0.0,6.0,linear
51,43584,2201,0.100274,0.878423,0.991246,0.5,0.5,3.5,0.0,6.0,linear
52,42075,1884,0.0936906,0.889085,0.992971,0.5,0.5,3.5,0.0,6.0,linear
53,40787,1644,0.0849698,0.900759,0.994687,0.5,0.5,3.5,0.0,6.0,linear
54,39582,1423,0.0776427,0.911379,0.996419,0.5,0.5,3.5,0.0,6.0,linear
55,38516,1240,0.0713494,0.919855,0.997253,0.5,0.5,3.5,0.0,6.0,linear
56,37742,1082,0.0653347,0.928109,0.99797,0.5,0.5,3.5,0.0,6.0,linear
57,37090,915,0.058856,0.93594,0.99838,0.5,0.5,3.5,0.0,6.0,linear
58,36216,772,0.0520055,0.943953,0.998772,0.5,0.5,3.5,0.0,6.0,linear
59,35672,648,0.0454701,0.951302,0.999134,0.5,0.5,3.5,0.0,6.0,linear
60,34702,541,0.0400729,0.957711,0.999565,0.5,0.5,3.5,0.0,6.0,linear
61,34229,467,0.0350006,0.963528,0.999778,0.5,0.5,3.5,0.0,6.0,linear
62,33992,393,0.0295904,0.969426,0.999944,0.5,0.5,3.5,0.0,6.0,linear
63,33551,332,0.025982,0.973531,0.999971,0.5,0.5,3.5,0.0,6.0,linear
64,33316,263,0.0215975,0.978199,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,33049,226,0.0196421,0.980299,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32907,172,0.0152704,0.98473,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32557,148,0.0131778,0.986822,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32372,139,0.0109069,0.989093,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31995,129,0.00978853,0.990211,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32079,88,0.00948426,0.990516,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32058,76,0.00777362,0.992226,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31979,66,0.00638186,0.993618,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31984,54,0.00486811,0.995132,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31787,44,0.00406631,0.995934,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32003,37,0.00332701,0.996673,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31681,31,0.00248498,0.997515,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31734,21,0.00218231,0.997818,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31685,19,0.0017313,0.998269,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31722,15,0.00146291,0.998537,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31810,16,0.00106737,0.998933,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31694,18,0.00105518,0.998945,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31653,15,0.00102472,0.998975,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31434,13,0.00147493,0.998525,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31617,18,0.00140516,0.998595,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31746,18,0.00122696,0.998773,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31530,10,0.000997846,0.999002,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31616,11,0.000978659,0.999021,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31658,11,0.00102511,0.998975,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31432,8,0.000858069,0.999142,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31552,6,0.000633453,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31756,2,0.00039349,0.999607,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31682,2,0.000299675,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31789,3,0.000282948,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31617,3,0.000158123,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31620,4,0.000284441,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31557,5,0.000190132,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31444,4,0.000254267,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31483,3,0.00023802,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31601,3,0.000189813,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31648,2,0.000252669,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31610,3,0.000300424,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31784,4,0.000298799,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31888,3,0.000188094,0.999812,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31666,3,0.000157863,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31885,1,0.000109739,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31503,0,7.935e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

