generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,83204,48480,0.0,0.0961376,0.181566,0.5,0.5,0.05,0.0,6.0,linear
182,82967,48410,0.0,0.0960389,0.181258,0.5,0.5,0.05,0.0,6.0,linear
183,83279,48229,0.0,0.0972855,0.183514,0.5,0.5,0.05,0.0,6.0,linear
184,83589,48287,0.0,0.0983023,0.185127,0.5,0.5,0.05,0.0,6.0,linear
185,84216,48514,0.0,0.0975891,0.183829,0.5,0.5,0.05,0.0,6.0,linear
186,83587,48365,0.0,0.0981001,0.184981,0.5,0.5,0.05,0.0,6.0,linear
187,83533,48403,0.0,0.0971081,0.183298,0.5,0.5,0.05,0.0,6.0,linear
188,83611,48313,0.0,0.0971309,0.183485,0.5,0.5,0.05,0.0,6.0,linear
189,83680,48501,0.0,0.0978434,0.185351,0.5,0.5,0.05,0.0,6.0,linear
190,84073,48619,0.0,0.0974858,0.184205,0.5,0.5,0.05,0.0,6.0,linear
191,84146,48839,0.0,0.09868,0.186486,0.5,0.5,0.05,0.0,6.0,linear
192,84109,48616,0.0,0.0984595,0.186396,0.5,0.5,0.05,0.0,6.0,linear
193,83467,48413,0.0,0.0982455,0.186054,0.5,0.5,0.05,0.0,6.0,linear
194,83470,48305,0.0,0.0990643,0.187334,0.5,0.5,0.05,0.0,6.0,linear
195,83434,48222,0.0,0.0986895,0.18655,0.5,0.5,0.05,0.0,6.0,linear
196,84364,48396,0.0,0.0996315,0.188317,0.5,0.5,0.05,0.0,6.0,linear
197,84065,48243,0.0,0.09972,0.187987,0.5,0.5,0.05,0.0,6.0,linear
198,83921,48219,0.0,0.0997528,0.187881,0.5,0.5,0.05,0.0,6.0,linear
199,84376,48800,0.0,0.100192,0.189068,0.5,0.5,0.05,0.0,6.0,linear
200,84734,48950,0.0,0.100382,0.18943,0.5,0.5,0.05,0.0,6.0,linear
201,83869,48630,0.0,0.100113,0.18876,0.5,0.5,0.05,0.0,6.0,linear
202,83519,48489,0.0,0.100447,0.190269,0.5,0.5,0.05,0.0,6.0,linear
203,83134,48139,0.0,0.100903,0.191261,0.5,0.5,0.05,0.0,6.0,linear
204,82652,47589,0.0,0.101059,0.191165,0.5,0.5,0.05,0.0,6.0,linear
205,83727,47920,0.0,0.102062,0.192767,0.5,0.5,0.05,0.0,6.0,linear
206,84036,48255,0.0,0.10265,0.194081,0.5,0.5,0.05,0.0,6.0,linear
207,84315,48323,0.0,0.103708,0.196137,0.5,0.5,0.05,0.0,6.0,linear
208,83613,48155,0.0,0.103738,0.196586,0.5,0.5,0.05,0.0,6.0,linear
209,83521,48179,0.0,0.104894,0.198433,0.5,0.5,0.05,0.0,6.0,linear
210,83823,48260,0.0,0.105492,0.19923,0.5,0.5,0.05,0.0,6.0,linear
211,83759,48100,0.0,0.106742,0.201509,0.5,0.5,0.05,0.0,6.0,linear
212,83481,47683,0.0,0.10736,0.202679,0.5,0.5,0.05,0.0,6.0,linear
213,83909,47835,0.0,0.10882,0.205536,0.5,0.5,0.05,0.0,6.0,linear
214,84543,48047,0.0,0.108301,0.204404,0.5,0.5,0.05,0.0,6.0,linear
215,84145,48032,0.0,0.107814,0.203778,0.5,0.5,0.05,0.0,6.0,linear
216,84108,48104,0.0,0.108143,0.20407,0.5,0.5,0.05,0.0,6.0,linear
217,84467,48283,0.0,0.108593,0.204438,0.5,0.5,0.05,0.0,6.0,linear
218,84713,48569,0.0,0.108547,0.204051,0.5,0.5,0.05,0.0,6.0,linear
219,83878,48430,0.0,0.108893,0.204719,0.5,0.5,0.05,0.0,6.0,linear
220,83807,48187,0.0,0.110047,0.206732,0.5,0.5,0.05,0.0,6.0,linear
221,83607,48026,0.0,0.11118,0.209317,0.5,0.5,0.05,0.0,6.0,linear
222,83893,47933,0.0,0.110985,0.209354,0.5,0.5,0.05,0.0,6.0,linear
223,84780,48204,0.0,0.110995,0.208742,0.5,0.5,0.05,0.0,6.0,linear
224,84004,47846,0.0,0.111672,0.210334,0.5,0.5,0.05,0.0,6.0,linear
225,84271,48183,0.0,0.10928,0.206308,0.5,0.5,0.05,0.0,6.0,linear
226,84139,48191,0.0,0.109446,0.206926,0.5,0.5,0.05,0.0,6.0,linear
227,83879,48047,0.0,0.110754,0.209311,0.5,0.5,0.05,0.0,6.0,linear
228,83574,47894,0.0,0.111209,0.210242,0.5,0.5,0.05,0.0,6.0,linear
229,84052,48045,0.0,0.111081,0.209641,0.5,0.5,0.05,0.0,6.0,linear
230,84689,48203,0.0,0.11193,0.210599,0.5,0.5,0.05,0.0,6.0,linear
231,84185,47922,0.0,0.113491,0.213929,0.5,0.5,0.05,0.0,6.0,linear
232,83910,47776,0.0,0.114395,0.214704,0.5,0.5,0.05,0.0,6.0,linear
233,84279,47929,0.0,0.115072,0.216557,0.5,0.5,0.05,0.0,6.0,linear
234,84139,47944,0.0,0.115666,0.217981,0.5,0.5,0.05,0.0,6.0,linear
235,83882,47852,0.0,0.116429,0.219069,0.5,0.5,0.05,0.0,6.0,linear
236,84415,48011,0.0,0.116414,0.21868,0.5,0.5,0.05,0.0,6.0,linear
237,83706,47744,0.0,0.116696,0.219448,0.5,0.5,0.05,0.0,6.0,linear
238,83999,47900,0.0,0.116134,0.218246,0.5,0.5,0.05,0.0,6.0,linear
239,83823,47812,0.0,0.116698,0.219033,0.5,0.5,0.05,0.0,6.0,linear
240,84537,47998,0.0,0.115188,0.216958,0.5,0.5,0.05,0.0,6.0,linear
241,84506,47950,0.0,0.115648,0.217923,0.5,0.5,0.05,0.0,6.0,linear
242,84332,47862,0.0,0.116772,0.219989,0.5,0.5,0.05,0.0,6.0,linear
243,84046,47898,0.0,0.115861,0.218435,0.5,0.5,0.05,0.0,6.0,linear
244,83795,47665,0.0,0.117327,0.220883,0.5,0.5,0.05,0.0,6.0,linear
245,84456,47934,0.0,0.115669,0.21806,0.5,0.5,0.05,0.0,6.0,linear
246,84319,47964,0.0,0.116875,0.220132,0.5,0.5,0.05,0.0,6.0,linear
247,84553,47848,0.0,0.117282,0.221075,0.5,0.5,0.05,0.0,6.0,linear
248,84483,47865,0.0,0.118692,0.223704,0.5,0.5,0.05,0.0,6.0,linear
249,84691,48125,0.0,0.119799,0.225566,0.5,0.5,0.05,0.0,6.0,linear
250,83901,47639,0.0,0.120464,0.22646,0.5,0.5,0.05,0.0,6.0,linear
251,83884,47556,0.0,0.121128,0.227599,0.5,0.5,0.05,0.0,6.0,linear
252,84155,47653,0.0,0.12104,0.22751,0.5,0.5,0.05,0.0,6.0,linear
253,84248,47652,0.0,0.121088,0.227661,0.5,0.5,0.05,0.0,6.0,linear
254,83825,47411,0.0,0.121641,0.228472,0.5,0.5,0.05,0.0,6.0,linear
255,84198,47482,0.0,0.121893,0.229179,0.5,0.5,0.05,0.0,6.0,linear
256,84786,47627,0.0,0.122511,0.2302,0.5,0.5,0.05,0.0,6.0,linear
257,84568,47488,0.0,0.122483,0.230446,0.5,0.5,0.05,0.0,6.0,linear
258,84896,47686,0.0,0.123603,0.232143,0.5,0.5,0.05,0.0,6.0,linear
259,85016,47838,0.0,0.1231,0.231193,0.5,0.5,0.05,0.0,6.0,linear
260,84499,47717,0.0,0.125364,0.235112,0.5,0.5,0.05,0.0,6.0,linear
261,84225,47502,0.0,0.125484,0.235632,0.5,0.5,0.05,0.0,6.0,linear
262,83424,46810,0.0,0.126351,0.237422,0.5,0.5,0.05,0.0,6.0,linear
263,84464,47232,0.0,0.126994,0.238539,0.5,0.5,0.05,0.0,6.0,linear
264,84975,47673,0.0,0.126963,0.238624,0.5,0.5,0.05,0.0,6.0,linear
265,84500,47348,0.0,0.127105,0.238794,0.5,0.5,0.05,0.0,6.0,linear
266,83844,47098,0.0,0.128173,0.241344,0.5,0.5,0.05,0.0,6.0,linear
267,84075,47372,0.0,0.12866,0.242055,0.5,0.5,0.05,0.0,6.0,linear
268,85040,47556,0.0,0.130565,0.245209,0.5,0.5,0.05,0.0,6.0,linear
269,84874,47265,0.0,0.130953,0.245825,0.5,0.5,0.05,0.0,6.0,linear
270,84070,46931,0.0,0.131858,0.247294,0.5,0.5,0.05,0.0,6.0,linear
271,84601,47140,0.0,0.13283,0.24921,0.5,0.5,0.05,0.0,6.0,linear
272,85037,47257,0.0,0.133168,0.250188,0.5,0.5,0.05,0.0,6.0,linear
273,85240,47381,0.0,0.133576,0.251026,0.5,0.5,0.05,0.0,6.0,linear
274,85477,47642,0.0,0.13429,0.251633,0.5,0.5,0.05,0.0,6.0,linear
275,84515,47400,0.0,0.135011,0.253015,0.5,0.5,0.05,0.0,6.0,linear
276,84208,47209,0.0,0.136545,0.254639,0.5,0.5,0.05,0.0,6.0,linear
277,84919,47469,0.0,0.138124,0.257753,0.5,0.5,0.05,0.0,6.0,linear
278,84897,47191,0.0,0.137156,0.256428,0.5,0.5,0.05,0.0,6.0,linear
279,84522,46954,0.0,0.137863,0.257788,0.5,0.5,0.05,0.0,6.0,linear
280,84189,46769,0.0,0.139115,0.260327,0.5,0.5,0.05,0.0,6.0,linear
281,83954,46566,0.0,0.13896,0.260048,0.5,0.5,0.05,0.0,6.0,linear
282,84480,46775,0.0,0.140038,0.261469,0.5,0.5,0.05,0.0,6.0,linear
283,85088,47128,0.0,0.139778,0.26087,0.5,0.5,0.05,0.0,6.0,linear
284,84986,47011,0.0,0.140118,0.261174,0.5,0.5,0.05,0.0,6.0,linear
285,85099,47279,0.0,0.140569,0.261826,0.5,0.5,0.05,0.0,6.0,linear
286,84774,47094,0.0,0.14214,0.265394,0.5,0.5,0.05,0.0,6.0,linear
287,84356,46753,0.0,0.142695,0.266007,0.5,0.5,0.05,0.0,6.0,linear
288,84324,46585,0.0,0.142915,0.266416,0.5,0.5,0.05,0.0,6.0,linear
289,84349,46604,0.0,0.144786,0.270067,0.5,0.5,0.05,0.0,6.0,linear
290,84779,46502,0.0,0.146289,0.273061,0.5,0.5,0.05,0.0,6.0,linear
291,85026,46518,0.0,0.146863,0.274361,0.5,0.5,0.05,0.0,6.0,linear
292,84942,46655,0.0,0.147324,0.274793,0.5,0.5,0.05,0.0,6.0,linear
293,84959,47003,0.0,0.148356,0.276734,0.5,0.5,0.05,0.0,6.0,linear
294,85260,46852,0.0,0.14932,0.277775,0.5,0.5,0.05,0.0,6.0,linear
295,84160,46342,0.0,0.151252,0.281462,0.5,0.5,0.05,0.0,6.0,linear
296,84503,46430,0.0,0.150944,0.28108,0.5,0.5,0.05,0.0,6.0,linear
297,84867,46578,0.0,0.151851,0.282792,0.5,0.5,0.05,0.0,6.0,linear
298,85213,46476,0.0,0.152535,0.28445,0.5,0.5,0.05,0.0,6.0,linear
299,84785,46337,0.0,0.154829,0.288781,0.5,0.5,0.05,0.0,6.0,linear
300,84715,46231,0.0,0.156341,0.291669,0.5,0.5,0.05,0.0,6.0,linear
301,84439,46097,0.0,0.157943,0.293483,0.5,0.5,0.05,0.0,6.0,linear
302,84940,46228,0.0,0.158559,0.294847,0.5,0.5,0.05,0.0,6.0,linear
303,84567,45966,0.0,0.160803,0.298739,0.5,0.5,0.05,0.0,6.0,linear
