generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,79850,29434,0.0,0.312473,0.538022,0.5,0.5,0.85,0.0,6.0,linear
50,79555,28923,0.0,0.317392,0.545792,0.5,0.5,0.85,0.0,6.0,linear
51,78941,28294,0.0,0.323692,0.555123,0.5,0.5,0.85,0.0,6.0,linear
52,77902,27415,0.0,0.327459,0.561717,0.5,0.5,0.85,0.0,6.0,linear
53,77157,26903,0.0,0.330442,0.566672,0.5,0.5,0.85,0.0,6.0,linear
54,76258,26317,0.0,0.336011,0.575157,0.5,0.5,0.85,0.0,6.0,linear
55,75093,25693,0.0,0.34176,0.58487,0.5,0.5,0.85,0.0,6.0,linear
56,73976,24992,0.0,0.345815,0.590469,0.5,0.5,0.85,0.0,6.0,linear
57,73281,24437,0.0,0.350622,0.598249,0.5,0.5,0.85,0.0,6.0,linear
58,72147,23698,0.0,0.353251,0.603785,0.5,0.5,0.85,0.0,6.0,linear
59,71318,23245,0.0,0.359529,0.611823,0.5,0.5,0.85,0.0,6.0,linear
60,70104,22419,0.0,0.365922,0.620734,0.5,0.5,0.85,0.0,6.0,linear
61,69403,21663,0.0,0.36993,0.627149,0.5,0.5,0.85,0.0,6.0,linear
62,67690,21040,0.0,0.376084,0.636013,0.5,0.5,0.85,0.0,6.0,linear
63,66459,20312,0.0,0.381217,0.645293,0.5,0.5,0.85,0.0,6.0,linear
64,65262,19733,0.0,0.384362,0.649654,0.5,0.5,0.85,0.0,6.0,linear
65,63886,19043,0.0,0.391216,0.657732,0.5,0.5,0.85,0.0,6.0,linear
66,62352,18220,0.0,0.396264,0.66474,0.5,0.5,0.85,0.0,6.0,linear
67,61365,17592,0.0,0.405792,0.6777,0.5,0.5,0.85,0.0,6.0,linear
68,59491,16595,0.0,0.412934,0.688201,0.5,0.5,0.85,0.0,6.0,linear
69,57664,15717,0.0,0.420043,0.697757,0.5,0.5,0.85,0.0,6.0,linear
70,55898,14840,0.0,0.426904,0.70455,0.5,0.5,0.85,0.0,6.0,linear
71,53883,13985,0.0,0.4329,0.712917,0.5,0.5,0.85,0.0,6.0,linear
72,52276,13378,0.0,0.441308,0.723054,0.5,0.5,0.85,0.0,6.0,linear
73,50067,12597,0.0,0.449156,0.731954,0.5,0.5,0.85,0.0,6.0,linear
74,48395,11890,0.0,0.45502,0.736731,0.5,0.5,0.85,0.0,6.0,linear
75,46403,11162,0.0,0.465145,0.747444,0.5,0.5,0.85,0.0,6.0,linear
76,44373,10343,0.0,0.474823,0.759576,0.5,0.5,0.85,0.0,6.0,linear
77,42393,9517,0.0,0.484777,0.773115,0.5,0.5,0.85,0.0,6.0,linear
78,39949,8483,0.0,0.498777,0.789771,0.5,0.5,0.85,0.0,6.0,linear
79,37710,7562,0.0,0.51053,0.802975,0.5,0.5,0.85,0.0,6.0,linear
80,35208,6735,0.0,0.523501,0.812348,0.5,0.5,0.85,0.0,6.0,linear
81,32748,6000,0.0,0.538889,0.825225,0.5,0.5,0.85,0.0,6.0,linear
82,30376,5302,0.0,0.55296,0.838018,0.5,0.5,0.85,0.0,6.0,linear
83,28121,4530,0.0,0.571043,0.852328,0.5,0.5,0.85,0.0,6.0,linear
84,25886,3839,0.0,0.591471,0.866802,0.5,0.5,0.85,0.0,6.0,linear
85,23545,3280,0.0,0.613334,0.879259,0.5,0.5,0.85,0.0,6.0,linear
86,21407,2715,0.0,0.639317,0.892465,0.5,0.5,0.85,0.0,6.0,linear
87,19330,2159,0.0,0.667799,0.907605,0.5,0.5,0.85,0.0,6.0,linear
88,17395,1796,0.0,0.69656,0.920481,0.5,0.5,0.85,0.0,6.0,linear
89,15560,1345,0.0,0.727337,0.934465,0.5,0.5,0.85,0.0,6.0,linear
90,14150,999,0.0,0.761839,0.94601,0.5,0.5,0.85,0.0,6.0,linear
91,12767,741,0.0,0.796106,0.958156,0.5,0.5,0.85,0.0,6.0,linear
92,11534,552,0.0,0.83169,0.968067,0.5,0.5,0.85,0.0,6.0,linear
93,10587,399,0.0,0.861788,0.97621,0.5,0.5,0.85,0.0,6.0,linear
94,9834,273,0.0,0.895892,0.986461,0.5,0.5,0.85,0.0,6.0,linear
95,9310,204,0.0,0.922326,0.990483,0.5,0.5,0.85,0.0,6.0,linear
96,8877,127,0.0,0.947363,0.995118,0.5,0.5,0.85,0.0,6.0,linear
97,8507,76,0.0,0.964834,0.997403,0.5,0.5,0.85,0.0,6.0,linear
98,8179,43,0.0,0.980372,0.99917,0.5,0.5,0.85,0.0,6.0,linear
99,8052,28,0.0,0.989121,0.999631,0.5,0.5,0.85,0.0,6.0,linear
100,7838,13,0.0,0.994501,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7734,8,0.0,0.998066,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7714,6,0.0,0.999224,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7729,4,0.0,0.999677,1.0,0.5,0.5,0.85,0.0,6.0,linear
104,7590,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
105,7714,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

