generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,54502,9947,0.197664,0.563172,0.816848,0.5,0.5,2.0,0.0,6.0,linear
86,53738,9581,0.196878,0.56746,0.819869,0.5,0.5,2.0,0.0,6.0,linear
87,52190,9038,0.195645,0.573635,0.822423,0.5,0.5,2.0,0.0,6.0,linear
88,51224,8727,0.193857,0.580015,0.826044,0.5,0.5,2.0,0.0,6.0,linear
89,49692,8298,0.192653,0.585168,0.831805,0.5,0.5,2.0,0.0,6.0,linear
90,48928,7900,0.190139,0.592265,0.837738,0.5,0.5,2.0,0.0,6.0,linear
91,47771,7474,0.187188,0.599039,0.84276,0.5,0.5,2.0,0.0,6.0,linear
92,46631,7162,0.184837,0.604297,0.845904,0.5,0.5,2.0,0.0,6.0,linear
93,45317,6843,0.18367,0.61288,0.851973,0.5,0.5,2.0,0.0,6.0,linear
94,44015,6441,0.180716,0.62044,0.855999,0.5,0.5,2.0,0.0,6.0,linear
95,42855,6141,0.178443,0.628875,0.861919,0.5,0.5,2.0,0.0,6.0,linear
96,41683,5653,0.176532,0.635539,0.86614,0.5,0.5,2.0,0.0,6.0,linear
97,40485,5383,0.172611,0.645735,0.87284,0.5,0.5,2.0,0.0,6.0,linear
98,39301,4925,0.169041,0.653418,0.878386,0.5,0.5,2.0,0.0,6.0,linear
99,37967,4617,0.16522,0.662185,0.884162,0.5,0.5,2.0,0.0,6.0,linear
100,36816,4235,0.160335,0.67348,0.892255,0.5,0.5,2.0,0.0,6.0,linear
101,35638,3996,0.156027,0.684125,0.89671,0.5,0.5,2.0,0.0,6.0,linear
102,34780,3685,0.15152,0.697305,0.904512,0.5,0.5,2.0,0.0,6.0,linear
103,33842,3356,0.147362,0.709787,0.913323,0.5,0.5,2.0,0.0,6.0,linear
104,32583,3029,0.142255,0.722383,0.91905,0.5,0.5,2.0,0.0,6.0,linear
105,31392,2687,0.137654,0.737846,0.928979,0.5,0.5,2.0,0.0,6.0,linear
106,30383,2417,0.130684,0.754751,0.934024,0.5,0.5,2.0,0.0,6.0,linear
107,29377,2146,0.124882,0.770854,0.941395,0.5,0.5,2.0,0.0,6.0,linear
108,27986,1876,0.119347,0.784557,0.946121,0.5,0.5,2.0,0.0,6.0,linear
109,26883,1628,0.110849,0.803462,0.952104,0.5,0.5,2.0,0.0,6.0,linear
110,25569,1344,0.102348,0.821923,0.960713,0.5,0.5,2.0,0.0,6.0,linear
111,24672,1152,0.0898556,0.842544,0.966348,0.5,0.5,2.0,0.0,6.0,linear
112,23564,956,0.0810514,0.858957,0.972103,0.5,0.5,2.0,0.0,6.0,linear
113,22738,809,0.0718315,0.876449,0.977666,0.5,0.5,2.0,0.0,6.0,linear
114,22023,659,0.0648913,0.890699,0.983147,0.5,0.5,2.0,0.0,6.0,linear
115,21631,525,0.0577605,0.906178,0.988119,0.5,0.5,2.0,0.0,6.0,linear
116,20881,395,0.047599,0.923398,0.991523,0.5,0.5,2.0,0.0,6.0,linear
117,20471,313,0.039315,0.940452,0.99443,0.5,0.5,2.0,0.0,6.0,linear
118,19856,218,0.0314627,0.954687,0.996406,0.5,0.5,2.0,0.0,6.0,linear
119,19361,164,0.0253139,0.965727,0.998213,0.5,0.5,2.0,0.0,6.0,linear
120,19009,128,0.0195108,0.975695,0.998974,0.5,0.5,2.0,0.0,6.0,linear
121,18813,87,0.0139605,0.98268,0.999427,0.5,0.5,2.0,0.0,6.0,linear
122,18722,63,0.00990255,0.988359,0.999684,0.5,0.5,2.0,0.0,6.0,linear
123,18565,53,0.00806795,0.99076,0.999627,0.5,0.5,2.0,0.0,6.0,linear
124,18446,40,0.00642197,0.992826,0.999624,0.5,0.5,2.0,0.0,6.0,linear
125,18362,25,0.00497405,0.994431,0.999838,0.5,0.5,2.0,0.0,6.0,linear
126,18353,13,0.00357821,0.996042,0.999946,0.5,0.5,2.0,0.0,6.0,linear
127,18264,10,0.00180604,0.99792,0.999945,0.5,0.5,2.0,0.0,6.0,linear
128,17957,7,0.00130556,0.9985,0.999944,0.5,0.5,2.0,0.0,6.0,linear
129,17918,6,0.000919425,0.998941,0.999944,0.5,0.5,2.0,0.0,6.0,linear
130,17969,2,0.000472301,0.999333,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18065,2,0.000304372,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18111,1,0.000275908,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18030,1,0.000194046,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,17952,1,0.000111408,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17990,1,2.77932e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,17990,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

