generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,80352,31262,0.0,0.271151,0.483184,0.5,0.5,0.65,0.0,6.0,linear
76,79893,30907,0.0,0.270703,0.483507,0.5,0.5,0.65,0.0,6.0,linear
77,79978,30830,0.0,0.271153,0.483167,0.5,0.5,0.65,0.0,6.0,linear
78,79860,30620,0.0,0.269834,0.481324,0.5,0.5,0.65,0.0,6.0,linear
79,79572,30641,0.0,0.269239,0.479562,0.5,0.5,0.65,0.0,6.0,linear
80,79596,30783,0.0,0.270555,0.481787,0.5,0.5,0.65,0.0,6.0,linear
81,80004,30800,0.0,0.270718,0.481704,0.5,0.5,0.65,0.0,6.0,linear
82,79825,30954,0.0,0.270784,0.482491,0.5,0.5,0.65,0.0,6.0,linear
83,80222,31008,0.0,0.270983,0.481455,0.5,0.5,0.65,0.0,6.0,linear
84,79698,30875,0.0,0.27142,0.482838,0.5,0.5,0.65,0.0,6.0,linear
85,80028,31050,0.0,0.271474,0.483269,0.5,0.5,0.65,0.0,6.0,linear
86,79780,30776,0.0,0.273141,0.485972,0.5,0.5,0.65,0.0,6.0,linear
87,79936,30960,0.0,0.273084,0.486674,0.5,0.5,0.65,0.0,6.0,linear
88,79421,30629,0.0,0.274829,0.490474,0.5,0.5,0.65,0.0,6.0,linear
89,79621,30536,0.0,0.275839,0.492775,0.5,0.5,0.65,0.0,6.0,linear
90,79257,30351,0.0,0.275158,0.49131,0.5,0.5,0.65,0.0,6.0,linear
91,78932,30282,0.0,0.274417,0.489737,0.5,0.5,0.65,0.0,6.0,linear
92,78705,30332,0.0,0.274479,0.48865,0.5,0.5,0.65,0.0,6.0,linear
93,78896,30329,0.0,0.274112,0.487884,0.5,0.5,0.65,0.0,6.0,linear
94,79049,30238,0.0,0.276887,0.493587,0.5,0.5,0.65,0.0,6.0,linear
95,79182,29992,0.0,0.277349,0.495673,0.5,0.5,0.65,0.0,6.0,linear
96,79329,29729,0.0,0.277999,0.49581,0.5,0.5,0.65,0.0,6.0,linear
97,78573,29579,0.0,0.277922,0.495406,0.5,0.5,0.65,0.0,6.0,linear
98,78376,29526,0.0,0.278481,0.496762,0.5,0.5,0.65,0.0,6.0,linear
99,78423,29706,0.0,0.276992,0.493896,0.5,0.5,0.65,0.0,6.0,linear
100,78454,29838,0.0,0.278097,0.49631,0.5,0.5,0.65,0.0,6.0,linear
101,78389,29818,0.0,0.278046,0.49536,0.5,0.5,0.65,0.0,6.0,linear
102,78318,29746,0.0,0.278303,0.496265,0.5,0.5,0.65,0.0,6.0,linear
103,78288,29759,0.0,0.279224,0.497116,0.5,0.5,0.65,0.0,6.0,linear
104,78023,29678,0.0,0.279952,0.499823,0.5,0.5,0.65,0.0,6.0,linear
105,78307,29438,0.0,0.28174,0.502049,0.5,0.5,0.65,0.0,6.0,linear
106,78314,29308,0.0,0.283583,0.506129,0.5,0.5,0.65,0.0,6.0,linear
107,77985,29082,0.0,0.284628,0.508272,0.5,0.5,0.65,0.0,6.0,linear
108,77589,29075,0.0,0.284341,0.507384,0.5,0.5,0.65,0.0,6.0,linear
109,77642,29024,0.0,0.285358,0.507812,0.5,0.5,0.65,0.0,6.0,linear
110,77291,28963,0.0,0.284262,0.507056,0.5,0.5,0.65,0.0,6.0,linear
111,77128,28764,0.0,0.284673,0.5072,0.5,0.5,0.65,0.0,6.0,linear
112,77299,28842,0.0,0.284781,0.508123,0.5,0.5,0.65,0.0,6.0,linear
113,76920,28780,0.0,0.285921,0.509198,0.5,0.5,0.65,0.0,6.0,linear
114,76819,28503,0.0,0.287134,0.51084,0.5,0.5,0.65,0.0,6.0,linear
115,76825,28603,0.0,0.285941,0.50894,0.5,0.5,0.65,0.0,6.0,linear
116,76911,28568,0.0,0.287463,0.511908,0.5,0.5,0.65,0.0,6.0,linear
117,76914,28511,0.0,0.28892,0.514016,0.5,0.5,0.65,0.0,6.0,linear
118,76865,28394,0.0,0.289502,0.515714,0.5,0.5,0.65,0.0,6.0,linear
119,76000,28049,0.0,0.288395,0.51427,0.5,0.5,0.65,0.0,6.0,linear
120,76160,28039,0.0,0.28995,0.517653,0.5,0.5,0.65,0.0,6.0,linear
121,76496,28040,0.0,0.289444,0.516841,0.5,0.5,0.65,0.0,6.0,linear
122,76323,28085,0.0,0.28862,0.515111,0.5,0.5,0.65,0.0,6.0,linear
123,76354,28227,0.0,0.289068,0.515108,0.5,0.5,0.65,0.0,6.0,linear
124,76221,28034,0.0,0.290199,0.517429,0.5,0.5,0.65,0.0,6.0,linear
125,76154,27989,0.0,0.289319,0.515645,0.5,0.5,0.65,0.0,6.0,linear
126,76210,28156,0.0,0.289947,0.516391,0.5,0.5,0.65,0.0,6.0,linear
127,76339,28113,0.0,0.291527,0.519293,0.5,0.5,0.65,0.0,6.0,linear
128,76383,27873,0.0,0.291954,0.520368,0.5,0.5,0.65,0.0,6.0,linear
129,76280,27694,0.0,0.293809,0.524249,0.5,0.5,0.65,0.0,6.0,linear
130,76203,27502,0.0,0.295479,0.526668,0.5,0.5,0.65,0.0,6.0,linear
131,75680,27324,0.0,0.295646,0.526718,0.5,0.5,0.65,0.0,6.0,linear
132,75313,27069,0.0,0.299061,0.531935,0.5,0.5,0.65,0.0,6.0,linear
133,74445,26669,0.0,0.301736,0.537474,0.5,0.5,0.65,0.0,6.0,linear
134,74089,26499,0.0,0.301941,0.536642,0.5,0.5,0.65,0.0,6.0,linear
135,73683,26299,0.0,0.302314,0.537959,0.5,0.5,0.65,0.0,6.0,linear
136,73462,26119,0.0,0.302966,0.539148,0.5,0.5,0.65,0.0,6.0,linear
137,73368,26057,0.0,0.303228,0.538566,0.5,0.5,0.65,0.0,6.0,linear
138,73137,25861,0.0,0.305527,0.54389,0.5,0.5,0.65,0.0,6.0,linear
139,72992,25645,0.0,0.307141,0.546843,0.5,0.5,0.65,0.0,6.0,linear
140,72701,25566,0.0,0.309225,0.550297,0.5,0.5,0.65,0.0,6.0,linear
141,72229,25121,0.0,0.309886,0.552116,0.5,0.5,0.65,0.0,6.0,linear
142,71977,24802,0.0,0.310869,0.552428,0.5,0.5,0.65,0.0,6.0,linear
143,70879,24376,0.0,0.313861,0.557018,0.5,0.5,0.65,0.0,6.0,linear
144,70517,24097,0.0,0.315739,0.560304,0.5,0.5,0.65,0.0,6.0,linear
145,70342,23889,0.0,0.316791,0.56148,0.5,0.5,0.65,0.0,6.0,linear
146,69621,23556,0.0,0.318045,0.564203,0.5,0.5,0.65,0.0,6.0,linear
147,69965,23530,0.0,0.316932,0.561445,0.5,0.5,0.65,0.0,6.0,linear
148,69722,23571,0.0,0.316651,0.560898,0.5,0.5,0.65,0.0,6.0,linear
149,69899,23644,0.0,0.316163,0.558908,0.5,0.5,0.65,0.0,6.0,linear
150,69011,23557,0.0,0.319187,0.563559,0.5,0.5,0.65,0.0,6.0,linear
151,68892,23274,0.0,0.319493,0.565242,0.5,0.5,0.65,0.0,6.0,linear
152,68884,23228,0.0,0.319539,0.564897,0.5,0.5,0.65,0.0,6.0,linear
153,68563,23098,0.0,0.322669,0.571341,0.5,0.5,0.65,0.0,6.0,linear
154,67840,22862,0.0,0.323125,0.572129,0.5,0.5,0.65,0.0,6.0,linear
155,67482,22516,0.0,0.321982,0.569428,0.5,0.5,0.65,0.0,6.0,linear
156,67552,22561,0.0,0.322166,0.571063,0.5,0.5,0.65,0.0,6.0,linear
157,67354,22206,0.0,0.32372,0.574803,0.5,0.5,0.65,0.0,6.0,linear
158,66986,21924,0.0,0.328168,0.582231,0.5,0.5,0.65,0.0,6.0,linear
159,66533,21805,0.0,0.328847,0.584517,0.5,0.5,0.65,0.0,6.0,linear
160,66109,21557,0.0,0.330031,0.585049,0.5,0.5,0.65,0.0,6.0,linear
161,66180,21521,0.0,0.331867,0.587284,0.5,0.5,0.65,0.0,6.0,linear
162,65650,21249,0.0,0.334072,0.591181,0.5,0.5,0.65,0.0,6.0,linear
163,65096,20995,0.0,0.337134,0.596114,0.5,0.5,0.65,0.0,6.0,linear
164,64047,20412,0.0,0.338892,0.600399,0.5,0.5,0.65,0.0,6.0,linear
165,63793,20139,0.0,0.341006,0.601392,0.5,0.5,0.65,0.0,6.0,linear
166,62732,19796,0.0,0.342352,0.604821,0.5,0.5,0.65,0.0,6.0,linear
167,62015,19355,0.0,0.343456,0.606596,0.5,0.5,0.65,0.0,6.0,linear
168,61926,19143,0.0,0.344652,0.608207,0.5,0.5,0.65,0.0,6.0,linear
169,61172,18970,0.0,0.346833,0.610967,0.5,0.5,0.65,0.0,6.0,linear
170,60982,18713,0.0,0.348698,0.612035,0.5,0.5,0.65,0.0,6.0,linear
171,60315,18629,0.0,0.34942,0.613613,0.5,0.5,0.65,0.0,6.0,linear
172,60049,18419,0.0,0.351297,0.616313,0.5,0.5,0.65,0.0,6.0,linear
173,59807,18215,0.0,0.352712,0.619264,0.5,0.5,0.65,0.0,6.0,linear
174,59564,18096,0.0,0.355152,0.622887,0.5,0.5,0.65,0.0,6.0,linear
175,59069,17699,0.0,0.357568,0.627092,0.5,0.5,0.65,0.0,6.0,linear
176,58055,17378,0.0,0.35927,0.628385,0.5,0.5,0.65,0.0,6.0,linear
177,57834,17261,0.0,0.362053,0.632149,0.5,0.5,0.65,0.0,6.0,linear
178,57314,16886,0.0,0.362975,0.633917,0.5,0.5,0.65,0.0,6.0,linear
179,56905,16742,0.0,0.364224,0.634993,0.5,0.5,0.65,0.0,6.0,linear
180,55667,16334,0.0,0.3665,0.641004,0.5,0.5,0.65,0.0,6.0,linear
181,55140,15765,0.0,0.370072,0.646712,0.5,0.5,0.65,0.0,6.0,linear
182,54322,15371,0.0,0.372442,0.64983,0.5,0.5,0.65,0.0,6.0,linear
183,53225,14977,0.0,0.375546,0.654143,0.5,0.5,0.65,0.0,6.0,linear
184,51772,14454,0.0,0.376826,0.654483,0.5,0.5,0.65,0.0,6.0,linear
185,51088,14287,0.0,0.37643,0.654112,0.5,0.5,0.65,0.0,6.0,linear
186,50343,14099,0.0,0.379826,0.659513,0.5,0.5,0.65,0.0,6.0,linear
187,49896,13822,0.0,0.384138,0.665676,0.5,0.5,0.65,0.0,6.0,linear
188,49316,13509,0.0,0.386089,0.668048,0.5,0.5,0.65,0.0,6.0,linear
189,48592,13171,0.0,0.389089,0.672411,0.5,0.5,0.65,0.0,6.0,linear
190,47785,12888,0.0,0.391475,0.674195,0.5,0.5,0.65,0.0,6.0,linear
191,46810,12416,0.0,0.395909,0.679462,0.5,0.5,0.65,0.0,6.0,linear
192,45623,11981,0.0,0.399938,0.685803,0.5,0.5,0.65,0.0,6.0,linear
193,44606,11578,0.0,0.406211,0.693053,0.5,0.5,0.65,0.0,6.0,linear
194,43645,11103,0.0,0.409676,0.69862,0.5,0.5,0.65,0.0,6.0,linear
195,42722,10612,0.0,0.412318,0.703702,0.5,0.5,0.65,0.0,6.0,linear
196,41599,10184,0.0,0.415974,0.706492,0.5,0.5,0.65,0.0,6.0,linear
197,40290,9841,0.0,0.420581,0.713307,0.5,0.5,0.65,0.0,6.0,linear
198,39209,9340,0.0,0.425179,0.715605,0.5,0.5,0.65,0.0,6.0,linear
199,38083,9076,0.0,0.426583,0.717673,0.5,0.5,0.65,0.0,6.0,linear
200,36760,8628,0.0,0.432513,0.724433,0.5,0.5,0.65,0.0,6.0,linear
201,35752,8070,0.0,0.438639,0.732421,0.5,0.5,0.65,0.0,6.0,linear
202,34222,7599,0.0,0.445066,0.737993,0.5,0.5,0.65,0.0,6.0,linear
203,32747,7229,0.0,0.451058,0.745198,0.5,0.5,0.65,0.0,6.0,linear
204,31373,6790,0.0,0.459944,0.754708,0.5,0.5,0.65,0.0,6.0,linear
205,30038,6270,0.0,0.467406,0.763687,0.5,0.5,0.65,0.0,6.0,linear
206,28681,5685,0.0,0.476122,0.773177,0.5,0.5,0.65,0.0,6.0,linear
207,27643,5303,0.0,0.483612,0.778189,0.5,0.5,0.65,0.0,6.0,linear
208,25947,4870,0.0,0.493658,0.786491,0.5,0.5,0.65,0.0,6.0,linear
209,24423,4487,0.0,0.503903,0.799149,0.5,0.5,0.65,0.0,6.0,linear
210,22848,3991,0.0,0.513889,0.812507,0.5,0.5,0.65,0.0,6.0,linear
211,21950,3479,0.0,0.529695,0.826568,0.5,0.5,0.65,0.0,6.0,linear
212,20380,3033,0.0,0.548036,0.839596,0.5,0.5,0.65,0.0,6.0,linear
213,18473,2575,0.0,0.565312,0.85279,0.5,0.5,0.65,0.0,6.0,linear
214,16983,2189,0.0,0.58925,0.867441,0.5,0.5,0.65,0.0,6.0,linear
215,15380,1846,0.0,0.613938,0.880053,0.5,0.5,0.65,0.0,6.0,linear
216,14039,1472,0.0,0.638408,0.895763,0.5,0.5,0.65,0.0,6.0,linear
217,12771,1163,0.0,0.670094,0.914025,0.5,0.5,0.65,0.0,6.0,linear
218,11560,861,0.0,0.70163,0.929397,0.5,0.5,0.65,0.0,6.0,linear
219,10406,626,0.0,0.744754,0.94604,0.5,0.5,0.65,0.0,6.0,linear
220,9220,448,0.0,0.785171,0.955337,0.5,0.5,0.65,0.0,6.0,linear
221,8310,331,0.0,0.825288,0.963141,0.5,0.5,0.65,0.0,6.0,linear
222,7647,243,0.0,0.85993,0.970826,0.5,0.5,0.65,0.0,6.0,linear
223,7047,150,0.0,0.89335,0.981312,0.5,0.5,0.65,0.0,6.0,linear
224,6837,105,0.0,0.925256,0.987566,0.5,0.5,0.65,0.0,6.0,linear
225,6486,66,0.0,0.948048,0.993249,0.5,0.5,0.65,0.0,6.0,linear
226,6323,40,0.0,0.964725,0.996157,0.5,0.5,0.65,0.0,6.0,linear
227,6140,22,0.0,0.979715,0.998076,0.5,0.5,0.65,0.0,6.0,linear
228,6045,13,0.0,0.987056,0.998689,0.5,0.5,0.65,0.0,6.0,linear
229,6036,5,0.0,0.992683,0.999836,0.5,0.5,0.65,0.0,6.0,linear
230,6047,2,0.0,0.996862,1.0,0.5,0.5,0.65,0.0,6.0,linear
231,5936,0,0.0,0.998569,1.0,0.5,0.5,0.65,0.0,6.0,linear

