generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,9271,657,0.0,0.900078,0.99015,0.5,0.5,0.5,0.0,6.0,linear
79,7891,462,0.0,0.925592,0.991826,0.5,0.5,0.5,0.0,6.0,linear
80,6981,312,0.0,0.943609,0.993714,0.5,0.5,0.5,0.0,6.0,linear
81,6241,193,0.0,0.961108,0.995891,0.5,0.5,0.5,0.0,6.0,linear
82,5749,119,0.0,0.972525,0.998078,0.5,0.5,0.5,0.0,6.0,linear
83,5292,75,0.0,0.982299,0.99857,0.5,0.5,0.5,0.0,6.0,linear
84,4977,42,0.0,0.9907,0.999616,0.5,0.5,0.5,0.0,6.0,linear
85,4799,24,0.0,0.994225,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4717,15,0.0,0.997069,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4592,8,0.0,0.99827,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4584,5,0.0,0.999242,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4551,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4545,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4539,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

