generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,70666,26292,0.0,0.602495,0.855498,0.5,0.5,0.25,0.0,6.0,linear
55,67811,24330,0.0,0.628359,0.87469,0.5,0.5,0.25,0.0,6.0,linear
56,64060,21961,0.0,0.656481,0.895017,0.5,0.5,0.25,0.0,6.0,linear
57,60348,19445,0.0,0.681812,0.910703,0.5,0.5,0.25,0.0,6.0,linear
58,56816,17217,0.0,0.707217,0.924568,0.5,0.5,0.25,0.0,6.0,linear
59,52286,14975,0.0,0.73156,0.937235,0.5,0.5,0.25,0.0,6.0,linear
60,47321,12685,0.0,0.755118,0.949676,0.5,0.5,0.25,0.0,6.0,linear
61,42128,10656,0.0,0.778064,0.959804,0.5,0.5,0.25,0.0,6.0,linear
62,37209,8779,0.0,0.801657,0.969174,0.5,0.5,0.25,0.0,6.0,linear
63,32698,7028,0.0,0.825481,0.97661,0.5,0.5,0.25,0.0,6.0,linear
64,28245,5549,0.0,0.845938,0.98239,0.5,0.5,0.25,0.0,6.0,linear
65,23804,4262,0.0,0.865019,0.98706,0.5,0.5,0.25,0.0,6.0,linear
66,19501,3112,0.0,0.88528,0.991905,0.5,0.5,0.25,0.0,6.0,linear
67,15964,2163,0.0,0.905308,0.994857,0.5,0.5,0.25,0.0,6.0,linear
68,12923,1462,0.0,0.919812,0.99685,0.5,0.5,0.25,0.0,6.0,linear
69,10044,926,0.0,0.935054,0.997772,0.5,0.5,0.25,0.0,6.0,linear
70,7576,555,0.0,0.949325,0.998601,0.5,0.5,0.25,0.0,6.0,linear
71,5941,354,0.0,0.958345,0.999729,0.5,0.5,0.25,0.0,6.0,linear
72,4582,215,0.0,0.969901,0.999818,0.5,0.5,0.25,0.0,6.0,linear
73,3658,120,0.0,0.979299,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3172,61,0.0,0.988701,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2773,30,0.0,0.994605,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2488,12,0.0,0.997662,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2352,6,0.0,0.998743,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2341,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2291,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

