generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,124431,19557,0.118628,0.777232,0.957463,0.5,0.5,7.0,0.0,6.0,linear
27,122083,18044,0.125816,0.789128,0.965894,0.5,0.5,7.0,0.0,6.0,linear
28,119967,16759,0.131358,0.799447,0.972996,0.5,0.5,7.0,0.0,6.0,linear
29,117572,15630,0.135501,0.808741,0.978461,0.5,0.5,7.0,0.0,6.0,linear
30,114873,14557,0.139502,0.816617,0.983413,0.5,0.5,7.0,0.0,6.0,linear
31,111813,13623,0.142284,0.823158,0.986754,0.5,0.5,7.0,0.0,6.0,linear
32,110293,12856,0.143564,0.829897,0.989945,0.5,0.5,7.0,0.0,6.0,linear
33,108030,12068,0.145898,0.833634,0.992634,0.5,0.5,7.0,0.0,6.0,linear
34,106440,11650,0.146579,0.837807,0.994429,0.5,0.5,7.0,0.0,6.0,linear
35,104271,11189,0.146775,0.841643,0.99594,0.5,0.5,7.0,0.0,6.0,linear
36,102858,10629,0.146219,0.845117,0.997133,0.5,0.5,7.0,0.0,6.0,linear
37,101822,10120,0.144921,0.848867,0.997753,0.5,0.5,7.0,0.0,6.0,linear
38,100497,9834,0.144275,0.850832,0.998257,0.5,0.5,7.0,0.0,6.0,linear
39,98868,9403,0.143495,0.853228,0.998928,0.5,0.5,7.0,0.0,6.0,linear
40,97976,9124,0.141748,0.85566,0.999158,0.5,0.5,7.0,0.0,6.0,linear
41,97162,8820,0.139863,0.858142,0.999363,0.5,0.5,7.0,0.0,6.0,linear
42,96040,8585,0.137236,0.861282,0.999488,0.5,0.5,7.0,0.0,6.0,linear
43,94928,8204,0.135912,0.862869,0.999592,0.5,0.5,7.0,0.0,6.0,linear
44,94134,8058,0.133947,0.865065,0.999742,0.5,0.5,7.0,0.0,6.0,linear
45,93555,7864,0.132133,0.867191,0.999757,0.5,0.5,7.0,0.0,6.0,linear
46,93144,7568,0.130972,0.868442,0.999773,0.5,0.5,7.0,0.0,6.0,linear
47,91847,7327,0.130474,0.869039,0.999796,0.5,0.5,7.0,0.0,6.0,linear
48,91439,7186,0.128002,0.87163,0.99982,0.5,0.5,7.0,0.0,6.0,linear
49,90562,6970,0.125902,0.873703,0.999846,0.5,0.5,7.0,0.0,6.0,linear
50,89851,6821,0.124389,0.875328,0.999854,0.5,0.5,7.0,0.0,6.0,linear
51,89482,6732,0.123566,0.876171,0.999871,0.5,0.5,7.0,0.0,6.0,linear
52,89506,6671,0.122372,0.877407,0.999899,0.5,0.5,7.0,0.0,6.0,linear
53,88984,6734,0.121729,0.878127,0.999926,0.5,0.5,7.0,0.0,6.0,linear
54,88605,6573,0.120603,0.879258,0.999935,0.5,0.5,7.0,0.0,6.0,linear
55,88605,6475,0.120102,0.879781,0.999944,0.5,0.5,7.0,0.0,6.0,linear
56,88233,6444,0.119951,0.879946,0.999962,0.5,0.5,7.0,0.0,6.0,linear
57,87890,6334,0.118767,0.881134,0.999972,0.5,0.5,7.0,0.0,6.0,linear
58,87648,6191,0.118383,0.881556,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87832,6136,0.117924,0.882029,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,87361,6157,0.116628,0.883339,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,86968,6134,0.116527,0.883463,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,86790,5986,0.116031,0.88396,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86690,5934,0.114459,0.885536,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,86052,5887,0.114769,0.885231,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,86087,5874,0.114125,0.885875,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,86228,5798,0.11302,0.88698,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,85893,5680,0.112141,0.887859,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,85463,5675,0.110916,0.889084,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85397,5599,0.11069,0.88931,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85244,5593,0.1113,0.8887,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85011,5558,0.111582,0.888418,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85125,5596,0.110622,0.889378,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84904,5519,0.10922,0.89078,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,84280,5507,0.107922,0.892078,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,84233,5423,0.108108,0.891892,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84393,5403,0.108338,0.891662,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,84167,5314,0.108026,0.891974,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,84059,5260,0.107649,0.892351,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,83715,5257,0.106753,0.893247,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84118,5287,0.10622,0.89378,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,83663,5248,0.106656,0.893344,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,83953,5235,0.105733,0.894267,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83754,5294,0.106373,0.893627,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84105,5360,0.106932,0.893068,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84276,5349,0.10845,0.89155,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84363,5510,0.107196,0.892804,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84202,5383,0.108308,0.891692,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,84516,5443,0.108517,0.891483,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,84236,5357,0.108312,0.891688,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,84983,5380,0.107698,0.892302,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,84439,5360,0.107547,0.892453,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,84099,5406,0.106922,0.893078,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,84213,5302,0.106799,0.893201,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,84667,5343,0.105619,0.894381,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,84220,5292,0.105407,0.894593,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83844,5261,0.105875,0.894125,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83727,5269,0.106113,0.893887,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83637,5197,0.106109,0.893891,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,84000,5188,0.105625,0.894375,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83788,5033,0.10556,0.89444,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83890,5086,0.105711,0.894289,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83310,5032,0.105908,0.894092,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83684,5113,0.104828,0.895172,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,83666,5136,0.104255,0.895745,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,83253,5058,0.104995,0.895005,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82912,5044,0.104199,0.895801,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82914,5015,0.103205,0.896795,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82731,4949,0.103397,0.896603,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82680,4993,0.103341,0.896659,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82855,4960,0.102325,0.897675,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,82770,4916,0.102372,0.897628,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,82532,4915,0.102864,0.897136,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,82428,4980,0.102117,0.897883,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,82725,5009,0.102646,0.897354,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82226,5002,0.103941,0.896059,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82666,5064,0.103336,0.896664,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82859,4963,0.102841,0.897159,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,82941,4954,0.102178,0.897822,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,82511,4990,0.103563,0.896437,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,83120,5026,0.104,0.896,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,83001,5000,0.101676,0.898324,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82810,4894,0.102086,0.897914,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82501,4973,0.101572,0.898428,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82470,4999,0.101979,0.898021,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82886,4923,0.102162,0.897838,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82918,4865,0.103055,0.896945,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,82976,4768,0.10203,0.89797,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82404,4762,0.101549,0.898451,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,81968,4737,0.101297,0.898703,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82200,4799,0.10118,0.89882,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82266,4832,0.100761,0.899239,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82297,4838,0.102052,0.897948,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82225,4911,0.101914,0.898086,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82377,4909,0.101714,0.898286,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82565,4952,0.101786,0.898214,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82183,4961,0.102117,0.897883,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82867,5061,0.102217,0.897783,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82530,5042,0.1036,0.8964,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82937,5034,0.104198,0.895802,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82989,4955,0.10355,0.89645,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,83035,4953,0.103208,0.896792,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82756,4890,0.102377,0.897623,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82634,4838,0.102282,0.897718,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82405,4889,0.102178,0.897822,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82821,4968,0.102213,0.897787,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82364,4905,0.102098,0.897902,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82554,4941,0.101725,0.898275,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82586,4976,0.102463,0.897537,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82778,4907,0.103852,0.896148,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82892,4897,0.103798,0.896202,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82976,4976,0.102713,0.897287,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82435,4880,0.102357,0.897643,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82637,4924,0.101881,0.898119,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82230,4917,0.102106,0.897894,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82470,4988,0.102479,0.897521,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82569,4960,0.101889,0.898111,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,83064,4933,0.102932,0.897068,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,83170,4907,0.103227,0.896773,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,83194,4984,0.102165,0.897835,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82751,4995,0.102083,0.897917,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82753,5045,0.103764,0.896236,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82712,5043,0.102793,0.897207,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82887,4918,0.10292,0.89708,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82565,4935,0.102784,0.897216,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82894,4932,0.102053,0.897947,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82678,4943,0.102865,0.897135,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82722,4981,0.102181,0.897819,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82565,4983,0.102631,0.897369,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,82716,4985,0.103592,0.896408,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82565,4982,0.102746,0.897254,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82688,4920,0.102474,0.897526,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82493,4862,0.101257,0.898743,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,82372,4867,0.100574,0.899426,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,82072,4754,0.100461,0.899539,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82102,4773,0.100286,0.899714,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82354,4776,0.0998227,0.900177,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82414,4688,0.0995007,0.900499,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82053,4559,0.0983845,0.901616,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81522,4519,0.098529,0.901471,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,81292,4566,0.0974858,0.902514,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,81270,4634,0.0982104,0.90179,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,81474,4614,0.0981057,0.901894,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81862,4696,0.0978782,0.902122,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81780,4610,0.0987671,0.901233,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81248,4676,0.0992434,0.900757,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81746,4713,0.0988776,0.901122,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81927,4675,0.0990401,0.90096,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,81902,4770,0.0981914,0.901809,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81601,4669,0.0992778,0.900722,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,81742,4725,0.097925,0.902075,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81610,4537,0.0985984,0.901402,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81675,4587,0.0980901,0.90191,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81526,4555,0.0971376,0.902862,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81403,4544,0.096955,0.903045,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81543,4586,0.0975731,0.902427,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81448,4694,0.0982166,0.901783,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81657,4761,0.0991118,0.900888,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81930,4703,0.0988533,0.901147,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,82209,4741,0.0987648,0.901235,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82176,4660,0.0982942,0.901706,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81829,4545,0.0987009,0.901299,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81490,4569,0.0977346,0.902265,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81497,4569,0.0986639,0.901336,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81453,4641,0.098589,0.901411,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81507,4583,0.0981278,0.901872,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81844,4620,0.0981982,0.901802,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,82103,4658,0.0982833,0.901717,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81844,4665,0.0983532,0.901647,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81493,4560,0.0984854,0.901515,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81793,4587,0.0977498,0.90225,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81324,4614,0.0972003,0.9028,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,81332,4473,0.0968646,0.903135,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81152,4443,0.0966659,0.903334,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,81074,4467,0.0967378,0.903262,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81213,4482,0.0965063,0.903494,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81178,4507,0.096487,0.903513,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,80806,4452,0.0967349,0.903265,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,80651,4491,0.0971724,0.902828,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81289,4387,0.0957302,0.90427,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,81091,4357,0.0960399,0.90396,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,80767,4408,0.0960966,0.903903,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,80885,4485,0.0948423,0.905158,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,80800,4525,0.0958603,0.90414,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81265,4574,0.0960496,0.90395,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81239,4527,0.0964677,0.903532,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81136,4546,0.0965758,0.903424,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81217,4533,0.095425,0.904575,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,80838,4520,0.0965338,0.903466,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81030,4425,0.0956712,0.904329,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,80843,4397,0.0957759,0.904224,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,80744,4342,0.0949431,0.905057,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,80483,4342,0.0938034,0.906197,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,80457,4377,0.094002,0.905998,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,80567,4375,0.0948672,0.905133,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,80818,4459,0.0947328,0.905267,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,80216,4367,0.095442,0.904558,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,80521,4345,0.0946538,0.905346,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,80654,4382,0.095338,0.904662,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,80838,4376,0.0952591,0.904741,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,80989,4363,0.0944229,0.905577,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,80804,4407,0.0946015,0.905398,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81003,4410,0.0954661,0.904534,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81129,4431,0.0960547,0.903945,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81134,4486,0.0965264,0.903474,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81302,4453,0.0965437,0.903456,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81250,4495,0.0970618,0.902938,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81254,4458,0.0964908,0.903509,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81326,4419,0.0961902,0.90381,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,80989,4417,0.0967091,0.903291,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81058,4470,0.0968176,0.903182,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81383,4508,0.096947,0.903053,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81346,4485,0.0980257,0.901974,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81496,4517,0.0967572,0.903243,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81263,4508,0.097003,0.902997,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81015,4491,0.0977838,0.902216,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81211,4547,0.098118,0.901882,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81262,4599,0.0985042,0.901496,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81713,4660,0.0988542,0.901146,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81758,4657,0.0989045,0.901095,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81994,4664,0.0986613,0.901339,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81504,4667,0.0982781,0.901722,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81938,4646,0.0977892,0.902211,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81593,4641,0.0974736,0.902526,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81506,4633,0.0979625,0.902038,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81692,4717,0.0980956,0.901904,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,81280,4707,0.0989138,0.901086,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81696,4749,0.0995201,0.90048,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81682,4689,0.0988368,0.901163,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,81735,4688,0.0988353,0.901165,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81765,4672,0.0994098,0.90059,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,81934,4717,0.099024,0.900976,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82017,4709,0.0986758,0.901324,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81626,4732,0.0998377,0.900162,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82221,4725,0.0995127,0.900487,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81890,4744,0.100389,0.899611,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,81976,4737,0.100175,0.899825,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,81746,4747,0.100007,0.899993,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,81890,4671,0.100328,0.899672,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82184,4724,0.0987962,0.901204,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82199,4783,0.0990396,0.90096,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82111,4889,0.0994926,0.900507,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,81951,4892,0.0996924,0.900308,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82200,4928,0.101536,0.898464,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82492,4983,0.102708,0.897292,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82965,5025,0.102836,0.897164,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,83006,5003,0.102842,0.897158,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82858,5057,0.103432,0.896568,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,83110,5109,0.102168,0.897832,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82895,5104,0.102111,0.897889,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82837,5023,0.103692,0.896308,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,83429,5061,0.103555,0.896445,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,83057,5010,0.10348,0.89652,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,83204,4979,0.103575,0.896425,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,83000,5030,0.103838,0.896162,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,83111,5089,0.104702,0.895298,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,83030,5263,0.104447,0.895553,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,83314,5158,0.105568,0.894432,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,83644,5196,0.105198,0.894802,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,83778,5139,0.105176,0.894824,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,83524,5051,0.104565,0.895435,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,83586,5072,0.10413,0.89587,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,83476,5043,0.102555,0.897445,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82879,4983,0.102789,0.897211,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82928,4951,0.102629,0.897371,1.0,0.5,0.5,7.0,0.0,6.0,linear
