generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84205,47738,0.0,0.115051,0.214158,0.5,0.5,0.1,0.0,6.0,linear
69,84570,47931,0.0,0.116411,0.216075,0.5,0.5,0.1,0.0,6.0,linear
70,84243,48128,0.0,0.119009,0.220753,0.5,0.5,0.1,0.0,6.0,linear
71,84960,48271,0.0,0.12026,0.223318,0.5,0.5,0.1,0.0,6.0,linear
72,84637,48085,0.0,0.121149,0.2246,0.5,0.5,0.1,0.0,6.0,linear
73,84499,48015,0.0,0.123277,0.228642,0.5,0.5,0.1,0.0,6.0,linear
74,84636,47832,0.0,0.124908,0.231307,0.5,0.5,0.1,0.0,6.0,linear
75,84594,47826,0.0,0.126687,0.235156,0.5,0.5,0.1,0.0,6.0,linear
76,84266,47607,0.0,0.129161,0.239824,0.5,0.5,0.1,0.0,6.0,linear
77,84643,47602,0.0,0.12954,0.239885,0.5,0.5,0.1,0.0,6.0,linear
78,84299,47320,0.0,0.131653,0.243796,0.5,0.5,0.1,0.0,6.0,linear
79,84701,47707,0.0,0.133213,0.247518,0.5,0.5,0.1,0.0,6.0,linear
80,84604,47569,0.0,0.134845,0.250327,0.5,0.5,0.1,0.0,6.0,linear
81,84924,47559,0.0,0.138487,0.256721,0.5,0.5,0.1,0.0,6.0,linear
82,84785,47145,0.0,0.141604,0.261994,0.5,0.5,0.1,0.0,6.0,linear
83,85120,47288,0.0,0.144938,0.267515,0.5,0.5,0.1,0.0,6.0,linear
84,85636,47394,0.0,0.147578,0.271706,0.5,0.5,0.1,0.0,6.0,linear
85,85201,47066,0.0,0.150203,0.276746,0.5,0.5,0.1,0.0,6.0,linear
86,85446,47041,0.0,0.153341,0.28225,0.5,0.5,0.1,0.0,6.0,linear
87,84704,46855,0.0,0.154965,0.285284,0.5,0.5,0.1,0.0,6.0,linear
88,84631,46664,0.0,0.15763,0.289981,0.5,0.5,0.1,0.0,6.0,linear
89,84955,46596,0.0,0.160711,0.295175,0.5,0.5,0.1,0.0,6.0,linear
90,84564,45970,0.0,0.163111,0.299702,0.5,0.5,0.1,0.0,6.0,linear
91,84615,46119,0.0,0.164631,0.302021,0.5,0.5,0.1,0.0,6.0,linear
92,85133,46329,0.0,0.168194,0.30849,0.5,0.5,0.1,0.0,6.0,linear
93,85795,46305,0.0,0.169497,0.310518,0.5,0.5,0.1,0.0,6.0,linear
94,85414,46294,0.0,0.171063,0.31342,0.5,0.5,0.1,0.0,6.0,linear
95,85380,46104,0.0,0.17469,0.319346,0.5,0.5,0.1,0.0,6.0,linear
96,85103,46027,0.0,0.17837,0.325604,0.5,0.5,0.1,0.0,6.0,linear
97,85324,45733,0.0,0.181569,0.332096,0.5,0.5,0.1,0.0,6.0,linear
98,85314,45522,0.0,0.185219,0.337741,0.5,0.5,0.1,0.0,6.0,linear
99,84969,44925,0.0,0.187895,0.342218,0.5,0.5,0.1,0.0,6.0,linear
100,85215,45161,0.0,0.190448,0.346477,0.5,0.5,0.1,0.0,6.0,linear
101,85376,45117,0.0,0.192791,0.349867,0.5,0.5,0.1,0.0,6.0,linear
102,85505,45170,0.0,0.196116,0.354739,0.5,0.5,0.1,0.0,6.0,linear
103,85086,44937,0.0,0.198021,0.358402,0.5,0.5,0.1,0.0,6.0,linear
104,85159,44843,0.0,0.200732,0.362371,0.5,0.5,0.1,0.0,6.0,linear
105,84944,44650,0.0,0.202325,0.366267,0.5,0.5,0.1,0.0,6.0,linear
106,85098,44385,0.0,0.205656,0.371009,0.5,0.5,0.1,0.0,6.0,linear
107,85179,44036,0.0,0.20946,0.378019,0.5,0.5,0.1,0.0,6.0,linear
108,84787,43724,0.0,0.21241,0.383405,0.5,0.5,0.1,0.0,6.0,linear
109,85310,43686,0.0,0.214404,0.386471,0.5,0.5,0.1,0.0,6.0,linear
110,85665,43744,0.0,0.217313,0.390346,0.5,0.5,0.1,0.0,6.0,linear
111,85253,43511,0.0,0.222673,0.399511,0.5,0.5,0.1,0.0,6.0,linear
112,85184,43172,0.0,0.226078,0.406034,0.5,0.5,0.1,0.0,6.0,linear
113,85134,42995,0.0,0.228256,0.408812,0.5,0.5,0.1,0.0,6.0,linear
114,85159,42811,0.0,0.232391,0.41481,0.5,0.5,0.1,0.0,6.0,linear
115,84837,42773,0.0,0.235553,0.420743,0.5,0.5,0.1,0.0,6.0,linear
116,83977,42193,0.0,0.241261,0.431367,0.5,0.5,0.1,0.0,6.0,linear
117,83944,41743,0.0,0.245254,0.437653,0.5,0.5,0.1,0.0,6.0,linear
118,84002,41494,0.0,0.250292,0.444683,0.5,0.5,0.1,0.0,6.0,linear
119,84403,41307,0.0,0.256452,0.453899,0.5,0.5,0.1,0.0,6.0,linear
120,84486,41272,0.0,0.261521,0.460247,0.5,0.5,0.1,0.0,6.0,linear
121,83812,40870,0.0,0.268311,0.470578,0.5,0.5,0.1,0.0,6.0,linear
122,83774,40522,0.0,0.273893,0.479675,0.5,0.5,0.1,0.0,6.0,linear
123,83208,40045,0.0,0.279279,0.488233,0.5,0.5,0.1,0.0,6.0,linear
124,82924,39632,0.0,0.284984,0.497131,0.5,0.5,0.1,0.0,6.0,linear
125,82554,39084,0.0,0.290153,0.506138,0.5,0.5,0.1,0.0,6.0,linear
126,82116,38713,0.0,0.300116,0.520601,0.5,0.5,0.1,0.0,6.0,linear
127,81670,38036,0.0,0.306036,0.52953,0.5,0.5,0.1,0.0,6.0,linear
128,81593,37408,0.0,0.313862,0.540916,0.5,0.5,0.1,0.0,6.0,linear
129,81049,36815,0.0,0.320898,0.550969,0.5,0.5,0.1,0.0,6.0,linear
130,80145,36092,0.0,0.329194,0.563171,0.5,0.5,0.1,0.0,6.0,linear
131,79437,35405,0.0,0.336038,0.572254,0.5,0.5,0.1,0.0,6.0,linear
132,79167,34864,0.0,0.345343,0.584691,0.5,0.5,0.1,0.0,6.0,linear
133,78551,34332,0.0,0.354067,0.597519,0.5,0.5,0.1,0.0,6.0,linear
134,77824,33572,0.0,0.363613,0.609306,0.5,0.5,0.1,0.0,6.0,linear
135,77264,32907,0.0,0.371963,0.621849,0.5,0.5,0.1,0.0,6.0,linear
136,76169,32091,0.0,0.382658,0.635793,0.5,0.5,0.1,0.0,6.0,linear
137,75411,31275,0.0,0.39308,0.648114,0.5,0.5,0.1,0.0,6.0,linear
138,74392,30257,0.0,0.404669,0.66366,0.5,0.5,0.1,0.0,6.0,linear
139,72910,29147,0.0,0.415507,0.676681,0.5,0.5,0.1,0.0,6.0,linear
140,71402,27967,0.0,0.428998,0.693482,0.5,0.5,0.1,0.0,6.0,linear
141,69290,26597,0.0,0.442011,0.708716,0.5,0.5,0.1,0.0,6.0,linear
142,67883,25548,0.0,0.454229,0.721633,0.5,0.5,0.1,0.0,6.0,linear
143,66244,24326,0.0,0.468033,0.737221,0.5,0.5,0.1,0.0,6.0,linear
144,64206,23090,0.0,0.481479,0.754097,0.5,0.5,0.1,0.0,6.0,linear
145,61872,21646,0.0,0.496262,0.771479,0.5,0.5,0.1,0.0,6.0,linear
146,59147,20409,0.0,0.513657,0.787964,0.5,0.5,0.1,0.0,6.0,linear
147,56803,18902,0.0,0.530422,0.803666,0.5,0.5,0.1,0.0,6.0,linear
148,54216,17610,0.0,0.545153,0.81503,0.5,0.5,0.1,0.0,6.0,linear
149,51394,16354,0.0,0.565074,0.830557,0.5,0.5,0.1,0.0,6.0,linear
150,48455,14817,0.0,0.583834,0.847284,0.5,0.5,0.1,0.0,6.0,linear
151,45750,13466,0.0,0.599332,0.860748,0.5,0.5,0.1,0.0,6.0,linear
152,42360,12024,0.0,0.620019,0.879061,0.5,0.5,0.1,0.0,6.0,linear
153,39418,10644,0.0,0.639345,0.891215,0.5,0.5,0.1,0.0,6.0,linear
154,35664,9272,0.0,0.660667,0.904648,0.5,0.5,0.1,0.0,6.0,linear
155,32118,7885,0.0,0.67971,0.917736,0.5,0.5,0.1,0.0,6.0,linear
156,28199,6645,0.0,0.697479,0.928875,0.5,0.5,0.1,0.0,6.0,linear
157,24639,5517,0.0,0.717651,0.938767,0.5,0.5,0.1,0.0,6.0,linear
158,21235,4460,0.0,0.742882,0.949871,0.5,0.5,0.1,0.0,6.0,linear
159,18161,3548,0.0,0.76429,0.95911,0.5,0.5,0.1,0.0,6.0,linear
160,15155,2767,0.0,0.788294,0.966464,0.5,0.5,0.1,0.0,6.0,linear
161,12640,2120,0.0,0.808248,0.972614,0.5,0.5,0.1,0.0,6.0,linear
162,10104,1604,0.0,0.826083,0.97755,0.5,0.5,0.1,0.0,6.0,linear
163,7985,1144,0.0,0.842163,0.98027,0.5,0.5,0.1,0.0,6.0,linear
164,6325,835,0.0,0.858623,0.982568,0.5,0.5,0.1,0.0,6.0,linear
165,5033,569,0.0,0.871757,0.986053,0.5,0.5,0.1,0.0,6.0,linear
166,3955,399,0.0,0.886725,0.986835,0.5,0.5,0.1,0.0,6.0,linear
167,3151,295,0.0,0.900778,0.989056,0.5,0.5,0.1,0.0,6.0,linear
168,2381,190,0.0,0.914244,0.991925,0.5,0.5,0.1,0.0,6.0,linear
169,1954,124,0.0,0.92588,0.994676,0.5,0.5,0.1,0.0,6.0,linear
170,1640,87,0.0,0.945809,0.996263,0.5,0.5,0.1,0.0,6.0,linear
171,1359,46,0.0,0.957386,0.996843,0.5,0.5,0.1,0.0,6.0,linear
172,1237,34,0.0,0.966981,0.999274,0.5,0.5,0.1,0.0,6.0,linear
173,1081,25,0.0,0.97988,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,1040,13,0.0,0.989286,1.0,0.5,0.5,0.1,0.0,6.0,linear
175,967,6,0.0,0.995549,1.0,0.5,0.5,0.1,0.0,6.0,linear
176,951,2,0.0,0.998974,1.0,0.5,0.5,0.1,0.0,6.0,linear
177,939,1,0.0,0.999468,1.0,0.5,0.5,0.1,0.0,6.0,linear
178,910,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

