generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87194,40316,0.0,0.238846,0.408471,0.5,0.5,0.7,0.0,6.0,linear
33,87580,39664,0.0,0.245549,0.419741,0.5,0.5,0.7,0.0,6.0,linear
34,87615,39303,0.0,0.253667,0.433135,0.5,0.5,0.7,0.0,6.0,linear
35,87046,38640,0.0,0.260489,0.444504,0.5,0.5,0.7,0.0,6.0,linear
36,86489,38012,0.0,0.266506,0.454038,0.5,0.5,0.7,0.0,6.0,linear
37,86341,37455,0.0,0.273671,0.46629,0.5,0.5,0.7,0.0,6.0,linear
38,85936,36964,0.0,0.279602,0.476603,0.5,0.5,0.7,0.0,6.0,linear
39,85911,36524,0.0,0.28752,0.489019,0.5,0.5,0.7,0.0,6.0,linear
40,85241,35889,0.0,0.294952,0.501935,0.5,0.5,0.7,0.0,6.0,linear
41,84418,34968,0.0,0.301469,0.5125,0.5,0.5,0.7,0.0,6.0,linear
42,83816,34529,0.0,0.309305,0.525142,0.5,0.5,0.7,0.0,6.0,linear
43,83069,33625,0.0,0.316048,0.535392,0.5,0.5,0.7,0.0,6.0,linear
44,82628,32909,0.0,0.326942,0.552275,0.5,0.5,0.7,0.0,6.0,linear
45,81243,31657,0.0,0.333205,0.562562,0.5,0.5,0.7,0.0,6.0,linear
46,80591,30954,0.0,0.343266,0.576818,0.5,0.5,0.7,0.0,6.0,linear
47,79555,30032,0.0,0.350567,0.5877,0.5,0.5,0.7,0.0,6.0,linear
48,78410,29092,0.0,0.358082,0.599901,0.5,0.5,0.7,0.0,6.0,linear
49,77454,28097,0.0,0.368432,0.61304,0.5,0.5,0.7,0.0,6.0,linear
50,75986,27196,0.0,0.37758,0.624582,0.5,0.5,0.7,0.0,6.0,linear
51,74668,26241,0.0,0.385609,0.637706,0.5,0.5,0.7,0.0,6.0,linear
52,72782,25051,0.0,0.394812,0.650023,0.5,0.5,0.7,0.0,6.0,linear
53,71693,24244,0.0,0.404712,0.662245,0.5,0.5,0.7,0.0,6.0,linear
54,70523,23496,0.0,0.412439,0.671749,0.5,0.5,0.7,0.0,6.0,linear
55,69070,22627,0.0,0.422149,0.685403,0.5,0.5,0.7,0.0,6.0,linear
56,67241,21478,0.0,0.43312,0.698854,0.5,0.5,0.7,0.0,6.0,linear
57,65536,20390,0.0,0.446366,0.715888,0.5,0.5,0.7,0.0,6.0,linear
58,62899,18973,0.0,0.457704,0.729873,0.5,0.5,0.7,0.0,6.0,linear
59,60952,17740,0.0,0.469002,0.743429,0.5,0.5,0.7,0.0,6.0,linear
60,58541,16630,0.0,0.481589,0.757129,0.5,0.5,0.7,0.0,6.0,linear
61,55911,15268,0.0,0.495092,0.771191,0.5,0.5,0.7,0.0,6.0,linear
62,53078,14164,0.0,0.508438,0.78367,0.5,0.5,0.7,0.0,6.0,linear
63,50542,13070,0.0,0.521714,0.797624,0.5,0.5,0.7,0.0,6.0,linear
64,47487,11810,0.0,0.537426,0.810999,0.5,0.5,0.7,0.0,6.0,linear
65,44965,10640,0.0,0.551398,0.824666,0.5,0.5,0.7,0.0,6.0,linear
66,42260,9670,0.0,0.567382,0.840634,0.5,0.5,0.7,0.0,6.0,linear
67,38942,8458,0.0,0.586536,0.853492,0.5,0.5,0.7,0.0,6.0,linear
68,36203,7486,0.0,0.602333,0.863158,0.5,0.5,0.7,0.0,6.0,linear
69,33259,6483,0.0,0.621814,0.878504,0.5,0.5,0.7,0.0,6.0,linear
70,30213,5557,0.0,0.64446,0.893432,0.5,0.5,0.7,0.0,6.0,linear
71,27634,4627,0.0,0.668149,0.905868,0.5,0.5,0.7,0.0,6.0,linear
72,24717,3807,0.0,0.691823,0.919404,0.5,0.5,0.7,0.0,6.0,linear
73,21902,3111,0.0,0.712896,0.92975,0.5,0.5,0.7,0.0,6.0,linear
74,19499,2483,0.0,0.738263,0.940862,0.5,0.5,0.7,0.0,6.0,linear
75,17152,1950,0.0,0.761612,0.951247,0.5,0.5,0.7,0.0,6.0,linear
76,14995,1496,0.0,0.791056,0.960832,0.5,0.5,0.7,0.0,6.0,linear
77,13303,1138,0.0,0.821817,0.971968,0.5,0.5,0.7,0.0,6.0,linear
78,11826,830,0.0,0.854344,0.980475,0.5,0.5,0.7,0.0,6.0,linear
79,10540,592,0.0,0.88411,0.986706,0.5,0.5,0.7,0.0,6.0,linear
80,9410,412,0.0,0.913927,0.990925,0.5,0.5,0.7,0.0,6.0,linear
81,8619,288,0.0,0.938402,0.994433,0.5,0.5,0.7,0.0,6.0,linear
82,7842,180,0.0,0.955838,0.997087,0.5,0.5,0.7,0.0,6.0,linear
83,7414,117,0.0,0.969424,0.998478,0.5,0.5,0.7,0.0,6.0,linear
84,7140,66,0.0,0.982598,0.99946,0.5,0.5,0.7,0.0,6.0,linear
85,6887,31,0.0,0.991483,0.999574,0.5,0.5,0.7,0.0,6.0,linear
86,6665,15,0.0,0.995183,0.999852,0.5,0.5,0.7,0.0,6.0,linear
87,6478,11,0.0,0.998086,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6430,8,0.0,0.99876,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6382,3,0.0,0.999142,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6266,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6300,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6269,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6270,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

