generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82408,22430,0.20595,0.550889,0.809379,0.5,0.5,2.0,0.0,6.0,linear
38,81163,21535,0.20926,0.559509,0.81814,0.5,0.5,2.0,0.0,6.0,linear
39,79434,20553,0.211794,0.568,0.82638,0.5,0.5,2.0,0.0,6.0,linear
40,77870,19781,0.213784,0.575447,0.834298,0.5,0.5,2.0,0.0,6.0,linear
41,75905,19009,0.214982,0.584731,0.844589,0.5,0.5,2.0,0.0,6.0,linear
42,74698,18160,0.217128,0.591689,0.851452,0.5,0.5,2.0,0.0,6.0,linear
43,73229,17471,0.218746,0.59844,0.859382,0.5,0.5,2.0,0.0,6.0,linear
44,71424,16533,0.218366,0.606941,0.866421,0.5,0.5,2.0,0.0,6.0,linear
45,70025,15826,0.218905,0.614313,0.872355,0.5,0.5,2.0,0.0,6.0,linear
46,68219,15080,0.217319,0.622787,0.879754,0.5,0.5,2.0,0.0,6.0,linear
47,66949,14444,0.217106,0.630826,0.885446,0.5,0.5,2.0,0.0,6.0,linear
48,65199,13853,0.217302,0.63631,0.890249,0.5,0.5,2.0,0.0,6.0,linear
49,63890,13327,0.216388,0.641909,0.894567,0.5,0.5,2.0,0.0,6.0,linear
50,62231,12793,0.216353,0.646833,0.899503,0.5,0.5,2.0,0.0,6.0,linear
51,60928,12170,0.215358,0.653683,0.904701,0.5,0.5,2.0,0.0,6.0,linear
52,59554,11605,0.213712,0.660543,0.909966,0.5,0.5,2.0,0.0,6.0,linear
53,58015,10991,0.213342,0.666022,0.915987,0.5,0.5,2.0,0.0,6.0,linear
54,56883,10458,0.210867,0.674508,0.923081,0.5,0.5,2.0,0.0,6.0,linear
55,55284,9848,0.208903,0.684552,0.929114,0.5,0.5,2.0,0.0,6.0,linear
56,53889,9276,0.207503,0.692264,0.933327,0.5,0.5,2.0,0.0,6.0,linear
57,51921,8696,0.205177,0.700243,0.937742,0.5,0.5,2.0,0.0,6.0,linear
58,50432,8241,0.202866,0.708538,0.942178,0.5,0.5,2.0,0.0,6.0,linear
59,48862,7750,0.200612,0.715815,0.946397,0.5,0.5,2.0,0.0,6.0,linear
60,47299,7302,0.197832,0.723602,0.9518,0.5,0.5,2.0,0.0,6.0,linear
61,45860,6874,0.195426,0.732032,0.955612,0.5,0.5,2.0,0.0,6.0,linear
62,44293,6334,0.192058,0.739468,0.958619,0.5,0.5,2.0,0.0,6.0,linear
63,42997,5865,0.190648,0.745842,0.962228,0.5,0.5,2.0,0.0,6.0,linear
64,41304,5415,0.186397,0.755915,0.966049,0.5,0.5,2.0,0.0,6.0,linear
65,40064,5007,0.183396,0.763321,0.968655,0.5,0.5,2.0,0.0,6.0,linear
66,38517,4707,0.178792,0.771606,0.971952,0.5,0.5,2.0,0.0,6.0,linear
67,37184,4423,0.176124,0.77827,0.974742,0.5,0.5,2.0,0.0,6.0,linear
68,36176,4148,0.17352,0.784895,0.978014,0.5,0.5,2.0,0.0,6.0,linear
69,35325,3853,0.169192,0.79322,0.980843,0.5,0.5,2.0,0.0,6.0,linear
70,34183,3494,0.164178,0.800902,0.983152,0.5,0.5,2.0,0.0,6.0,linear
71,33083,3193,0.159189,0.811454,0.985992,0.5,0.5,2.0,0.0,6.0,linear
72,31813,2904,0.151995,0.823272,0.988246,0.5,0.5,2.0,0.0,6.0,linear
73,30678,2636,0.148967,0.828888,0.989192,0.5,0.5,2.0,0.0,6.0,linear
74,29940,2431,0.1433,0.837683,0.990664,0.5,0.5,2.0,0.0,6.0,linear
75,28715,2176,0.138416,0.845382,0.992455,0.5,0.5,2.0,0.0,6.0,linear
76,27978,2003,0.133448,0.853172,0.993979,0.5,0.5,2.0,0.0,6.0,linear
77,27115,1800,0.126848,0.862278,0.995141,0.5,0.5,2.0,0.0,6.0,linear
78,26287,1629,0.121339,0.869164,0.995977,0.5,0.5,2.0,0.0,6.0,linear
79,25506,1437,0.11559,0.876234,0.996775,0.5,0.5,2.0,0.0,6.0,linear
80,24805,1330,0.110283,0.883235,0.997441,0.5,0.5,2.0,0.0,6.0,linear
81,24235,1191,0.105009,0.889601,0.99832,0.5,0.5,2.0,0.0,6.0,linear
82,23758,1096,0.0965907,0.899502,0.998837,0.5,0.5,2.0,0.0,6.0,linear
83,22968,979,0.0906739,0.906016,0.998973,0.5,0.5,2.0,0.0,6.0,linear
84,22534,902,0.0855115,0.911832,0.999186,0.5,0.5,2.0,0.0,6.0,linear
85,22137,792,0.0800945,0.917861,0.999405,0.5,0.5,2.0,0.0,6.0,linear
86,21942,731,0.072966,0.925441,0.999673,0.5,0.5,2.0,0.0,6.0,linear
87,21611,652,0.0680657,0.930875,0.999792,0.5,0.5,2.0,0.0,6.0,linear
88,21114,568,0.0647514,0.934714,0.999872,0.5,0.5,2.0,0.0,6.0,linear
89,20975,522,0.058263,0.941387,0.999956,0.5,0.5,2.0,0.0,6.0,linear
90,20655,477,0.0538537,0.945901,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20529,424,0.0493193,0.950522,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20260,392,0.0444702,0.955414,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19877,373,0.0424375,0.957539,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19638,318,0.0406259,0.95935,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19617,282,0.0371114,0.962889,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19659,267,0.0342652,0.965735,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19297,237,0.0311042,0.968896,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19190,211,0.0278168,0.972183,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19046,188,0.0249595,0.97504,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18967,163,0.0216637,0.978336,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18948,155,0.0202793,0.979721,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18787,144,0.0187739,0.981226,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18590,124,0.0163952,0.983605,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18650,112,0.0140497,0.98595,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18386,101,0.0122578,0.987742,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18398,92,0.0121165,0.987883,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18393,87,0.0122887,0.987711,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18335,82,0.0115356,0.988464,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18379,69,0.0105881,0.989412,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18455,68,0.00860498,0.991395,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18309,61,0.00844166,0.991558,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18352,54,0.00751859,0.992481,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18150,48,0.00554978,0.99445,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18139,41,0.00535022,0.99465,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18337,31,0.00417525,0.995825,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18364,22,0.00314585,0.996854,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18155,18,0.00247049,0.99753,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18086,17,0.0020416,0.997958,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18087,9,0.0020108,0.997989,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18193,6,0.00170143,0.998299,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18056,5,0.00143726,0.998563,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18037,7,0.000885985,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18039,6,0.000802302,0.999198,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18096,8,0.000717994,0.999282,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18093,7,0.000745321,0.999255,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18264,6,0.000710888,0.999289,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18080,2,0.000800663,0.999199,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18101,3,0.000441965,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18223,3,0.000356536,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18028,3,0.000249404,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18155,4,0.000247743,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18165,4,0.000330178,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18101,3,0.000414022,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,17974,5,0.000583463,0.999417,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18244,5,0.000410869,0.999589,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18077,5,0.000580335,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18198,6,0.000411816,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18065,6,0.000415007,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18027,6,0.000609587,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18111,4,0.000744171,0.999256,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,17951,6,0.000834585,0.999165,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18071,6,0.00066346,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18024,3,0.000609655,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,17915,3,0.000390407,0.99961,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,17836,2,0.000196232,0.999804,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,17926,0,0.000139439,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

