generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,52954,12669,0.0,0.718817,0.929966,0.5,0.5,0.9,0.0,6.0,linear
45,48497,10756,0.0,0.748768,0.944779,0.5,0.5,0.9,0.0,6.0,linear
46,43827,8841,0.0,0.772697,0.955642,0.5,0.5,0.9,0.0,6.0,linear
47,39204,7117,0.0,0.798683,0.965413,0.5,0.5,0.9,0.0,6.0,linear
48,34583,5639,0.0,0.825075,0.972927,0.5,0.5,0.9,0.0,6.0,linear
49,30155,4268,0.0,0.845207,0.978825,0.5,0.5,0.9,0.0,6.0,linear
50,25863,3231,0.0,0.868229,0.984412,0.5,0.5,0.9,0.0,6.0,linear
51,22291,2386,0.0,0.889364,0.988737,0.5,0.5,0.9,0.0,6.0,linear
52,18936,1702,0.0,0.908823,0.992894,0.5,0.5,0.9,0.0,6.0,linear
53,16382,1197,0.0,0.928952,0.995448,0.5,0.5,0.9,0.0,6.0,linear
54,14172,796,0.0,0.947918,0.997228,0.5,0.5,0.9,0.0,6.0,linear
55,12368,517,0.0,0.959982,0.998113,0.5,0.5,0.9,0.0,6.0,linear
56,11090,322,0.0,0.972624,0.999116,0.5,0.5,0.9,0.0,6.0,linear
57,10123,175,0.0,0.98277,0.999817,0.5,0.5,0.9,0.0,6.0,linear
58,9387,100,0.0,0.989991,0.999796,0.5,0.5,0.9,0.0,6.0,linear
59,8791,48,0.0,0.995494,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8514,23,0.0,0.997864,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8411,11,0.0,0.999235,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8198,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8182,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8164,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

