generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84531,47767,0.0,0.106106,0.194277,0.5,0.5,0.15,0.0,6.0,linear
58,84472,47730,0.0,0.107884,0.197606,0.5,0.5,0.15,0.0,6.0,linear
59,84127,47509,0.0,0.109438,0.201266,0.5,0.5,0.15,0.0,6.0,linear
60,84327,47584,0.0,0.111208,0.204135,0.5,0.5,0.15,0.0,6.0,linear
61,84101,47203,0.0,0.112857,0.207409,0.5,0.5,0.15,0.0,6.0,linear
62,84369,47404,0.0,0.113971,0.209859,0.5,0.5,0.15,0.0,6.0,linear
63,84302,47293,0.0,0.114254,0.21009,0.5,0.5,0.15,0.0,6.0,linear
64,84994,47687,0.0,0.115314,0.211854,0.5,0.5,0.15,0.0,6.0,linear
65,84981,47609,0.0,0.115916,0.213893,0.5,0.5,0.15,0.0,6.0,linear
66,85103,47589,0.0,0.115521,0.21356,0.5,0.5,0.15,0.0,6.0,linear
67,84756,47428,0.0,0.117746,0.216921,0.5,0.5,0.15,0.0,6.0,linear
68,84863,47561,0.0,0.118003,0.216851,0.5,0.5,0.15,0.0,6.0,linear
69,84663,47597,0.0,0.118892,0.218231,0.5,0.5,0.15,0.0,6.0,linear
70,85053,47553,0.0,0.121157,0.222583,0.5,0.5,0.15,0.0,6.0,linear
71,84501,47080,0.0,0.12201,0.224095,0.5,0.5,0.15,0.0,6.0,linear
72,84566,46943,0.0,0.124201,0.227804,0.5,0.5,0.15,0.0,6.0,linear
73,84642,47062,0.0,0.12394,0.228165,0.5,0.5,0.15,0.0,6.0,linear
74,84757,47183,0.0,0.125121,0.230861,0.5,0.5,0.15,0.0,6.0,linear
75,84520,46719,0.0,0.124891,0.230486,0.5,0.5,0.15,0.0,6.0,linear
76,84365,46882,0.0,0.126888,0.23401,0.5,0.5,0.15,0.0,6.0,linear
77,84918,47045,0.0,0.129409,0.238583,0.5,0.5,0.15,0.0,6.0,linear
78,84814,46683,0.0,0.130428,0.239841,0.5,0.5,0.15,0.0,6.0,linear
79,85506,46740,0.0,0.13163,0.242146,0.5,0.5,0.15,0.0,6.0,linear
80,85316,46502,0.0,0.132214,0.243216,0.5,0.5,0.15,0.0,6.0,linear
81,84953,46256,0.0,0.13442,0.24697,0.5,0.5,0.15,0.0,6.0,linear
82,85611,46641,0.0,0.135534,0.248553,0.5,0.5,0.15,0.0,6.0,linear
83,84878,46488,0.0,0.136427,0.250041,0.5,0.5,0.15,0.0,6.0,linear
84,85325,46577,0.0,0.1382,0.253184,0.5,0.5,0.15,0.0,6.0,linear
85,84813,46215,0.0,0.139289,0.255326,0.5,0.5,0.15,0.0,6.0,linear
86,85060,46282,0.0,0.141147,0.259256,0.5,0.5,0.15,0.0,6.0,linear
87,85687,46532,0.0,0.142979,0.26262,0.5,0.5,0.15,0.0,6.0,linear
88,85527,46443,0.0,0.143398,0.263139,0.5,0.5,0.15,0.0,6.0,linear
89,85054,46220,0.0,0.145608,0.267324,0.5,0.5,0.15,0.0,6.0,linear
90,84858,46046,0.0,0.145544,0.267867,0.5,0.5,0.15,0.0,6.0,linear
91,85435,46162,0.0,0.147308,0.270731,0.5,0.5,0.15,0.0,6.0,linear
92,85228,45959,0.0,0.14738,0.271234,0.5,0.5,0.15,0.0,6.0,linear
93,85147,45819,0.0,0.150254,0.276265,0.5,0.5,0.15,0.0,6.0,linear
94,84828,45619,0.0,0.152478,0.279577,0.5,0.5,0.15,0.0,6.0,linear
95,85062,45937,0.0,0.154102,0.282686,0.5,0.5,0.15,0.0,6.0,linear
96,85525,45824,0.0,0.155196,0.284521,0.5,0.5,0.15,0.0,6.0,linear
97,85108,45486,0.0,0.155568,0.285984,0.5,0.5,0.15,0.0,6.0,linear
98,85426,45670,0.0,0.157231,0.288677,0.5,0.5,0.15,0.0,6.0,linear
99,85245,45438,0.0,0.15972,0.292771,0.5,0.5,0.15,0.0,6.0,linear
100,85196,45375,0.0,0.15956,0.292547,0.5,0.5,0.15,0.0,6.0,linear
101,85498,45565,0.0,0.161254,0.295778,0.5,0.5,0.15,0.0,6.0,linear
102,85605,45516,0.0,0.162206,0.296968,0.5,0.5,0.15,0.0,6.0,linear
103,84987,44950,0.0,0.164305,0.300997,0.5,0.5,0.15,0.0,6.0,linear
104,85226,45019,0.0,0.165654,0.302689,0.5,0.5,0.15,0.0,6.0,linear
105,85670,45132,0.0,0.165573,0.303127,0.5,0.5,0.15,0.0,6.0,linear
106,85413,45080,0.0,0.167501,0.306548,0.5,0.5,0.15,0.0,6.0,linear
107,85938,45070,0.0,0.166804,0.305025,0.5,0.5,0.15,0.0,6.0,linear
108,85629,44934,0.0,0.168364,0.307646,0.5,0.5,0.15,0.0,6.0,linear
109,85270,44685,0.0,0.169083,0.309022,0.5,0.5,0.15,0.0,6.0,linear
110,85381,44901,0.0,0.171354,0.312942,0.5,0.5,0.15,0.0,6.0,linear
111,85407,44755,0.0,0.172142,0.315168,0.5,0.5,0.15,0.0,6.0,linear
112,85496,44599,0.0,0.173495,0.317649,0.5,0.5,0.15,0.0,6.0,linear
113,85337,44402,0.0,0.173856,0.317987,0.5,0.5,0.15,0.0,6.0,linear
114,85627,44437,0.0,0.174166,0.318681,0.5,0.5,0.15,0.0,6.0,linear
115,85025,44277,0.0,0.175198,0.320277,0.5,0.5,0.15,0.0,6.0,linear
116,85347,44488,0.0,0.175557,0.321382,0.5,0.5,0.15,0.0,6.0,linear
117,85404,44514,0.0,0.176748,0.322985,0.5,0.5,0.15,0.0,6.0,linear
118,85359,44443,0.0,0.177894,0.324548,0.5,0.5,0.15,0.0,6.0,linear
119,85531,44435,0.0,0.180061,0.32857,0.5,0.5,0.15,0.0,6.0,linear
120,85827,44414,0.0,0.180529,0.329294,0.5,0.5,0.15,0.0,6.0,linear
121,85702,44113,0.0,0.182073,0.33203,0.5,0.5,0.15,0.0,6.0,linear
122,85582,44083,0.0,0.182804,0.333448,0.5,0.5,0.15,0.0,6.0,linear
123,85221,43962,0.0,0.185698,0.338437,0.5,0.5,0.15,0.0,6.0,linear
124,85051,43800,0.0,0.186563,0.340327,0.5,0.5,0.15,0.0,6.0,linear
125,84861,43705,0.0,0.18945,0.34581,0.5,0.5,0.15,0.0,6.0,linear
126,85653,43716,0.0,0.192022,0.350063,0.5,0.5,0.15,0.0,6.0,linear
127,85273,43535,0.0,0.192904,0.351763,0.5,0.5,0.15,0.0,6.0,linear
128,84896,43307,0.0,0.194832,0.354154,0.5,0.5,0.15,0.0,6.0,linear
129,84714,43205,0.0,0.195854,0.355693,0.5,0.5,0.15,0.0,6.0,linear
130,85381,43317,0.0,0.197801,0.359337,0.5,0.5,0.15,0.0,6.0,linear
131,84939,43011,0.0,0.198411,0.360937,0.5,0.5,0.15,0.0,6.0,linear
132,84940,42785,0.0,0.201321,0.366087,0.5,0.5,0.15,0.0,6.0,linear
133,84945,42683,0.0,0.203575,0.370033,0.5,0.5,0.15,0.0,6.0,linear
134,85066,42785,0.0,0.204913,0.37104,0.5,0.5,0.15,0.0,6.0,linear
135,85035,42775,0.0,0.205869,0.372954,0.5,0.5,0.15,0.0,6.0,linear
136,84922,42669,0.0,0.207677,0.375176,0.5,0.5,0.15,0.0,6.0,linear
137,84998,42618,0.0,0.208204,0.376047,0.5,0.5,0.15,0.0,6.0,linear
138,84085,42230,0.0,0.212375,0.384451,0.5,0.5,0.15,0.0,6.0,linear
139,84194,41724,0.0,0.215046,0.388697,0.5,0.5,0.15,0.0,6.0,linear
140,83601,41341,0.0,0.216736,0.392156,0.5,0.5,0.15,0.0,6.0,linear
141,84371,41541,0.0,0.217396,0.393454,0.5,0.5,0.15,0.0,6.0,linear
142,84715,41628,0.0,0.220083,0.397414,0.5,0.5,0.15,0.0,6.0,linear
143,84802,41696,0.0,0.221106,0.398492,0.5,0.5,0.15,0.0,6.0,linear
144,84519,41610,0.0,0.221864,0.400389,0.5,0.5,0.15,0.0,6.0,linear
145,84384,41434,0.0,0.223581,0.402354,0.5,0.5,0.15,0.0,6.0,linear
146,84362,41376,0.0,0.226394,0.407459,0.5,0.5,0.15,0.0,6.0,linear
147,84001,41128,0.0,0.229143,0.412029,0.5,0.5,0.15,0.0,6.0,linear
148,83718,40873,0.0,0.232021,0.416816,0.5,0.5,0.15,0.0,6.0,linear
149,83845,40692,0.0,0.234835,0.420946,0.5,0.5,0.15,0.0,6.0,linear
150,83658,40413,0.0,0.235487,0.422353,0.5,0.5,0.15,0.0,6.0,linear
151,83919,40507,0.0,0.23752,0.425937,0.5,0.5,0.15,0.0,6.0,linear
152,83621,40189,0.0,0.241675,0.43272,0.5,0.5,0.15,0.0,6.0,linear
153,83504,39857,0.0,0.244151,0.437159,0.5,0.5,0.15,0.0,6.0,linear
154,83012,39374,0.0,0.247837,0.443745,0.5,0.5,0.15,0.0,6.0,linear
155,82661,39086,0.0,0.252101,0.450655,0.5,0.5,0.15,0.0,6.0,linear
156,82886,38912,0.0,0.255412,0.457441,0.5,0.5,0.15,0.0,6.0,linear
157,82524,38367,0.0,0.259695,0.463171,0.5,0.5,0.15,0.0,6.0,linear
158,82299,38045,0.0,0.263171,0.467525,0.5,0.5,0.15,0.0,6.0,linear
159,82403,37827,0.0,0.265215,0.469155,0.5,0.5,0.15,0.0,6.0,linear
160,82752,37919,0.0,0.269108,0.474027,0.5,0.5,0.15,0.0,6.0,linear
161,82491,37814,0.0,0.270653,0.47664,0.5,0.5,0.15,0.0,6.0,linear
162,82047,37543,0.0,0.27217,0.479487,0.5,0.5,0.15,0.0,6.0,linear
163,82075,37213,0.0,0.275903,0.485801,0.5,0.5,0.15,0.0,6.0,linear
164,81671,36791,0.0,0.278226,0.489936,0.5,0.5,0.15,0.0,6.0,linear
165,81512,36698,0.0,0.280237,0.492905,0.5,0.5,0.15,0.0,6.0,linear
166,81274,36512,0.0,0.28431,0.49951,0.5,0.5,0.15,0.0,6.0,linear
167,80727,36079,0.0,0.287869,0.505313,0.5,0.5,0.15,0.0,6.0,linear
168,80441,35737,0.0,0.292432,0.513765,0.5,0.5,0.15,0.0,6.0,linear
169,80019,35428,0.0,0.295869,0.519075,0.5,0.5,0.15,0.0,6.0,linear
170,79788,34981,0.0,0.298641,0.522707,0.5,0.5,0.15,0.0,6.0,linear
171,79594,34636,0.0,0.304245,0.531336,0.5,0.5,0.15,0.0,6.0,linear
172,78910,34132,0.0,0.308713,0.537407,0.5,0.5,0.15,0.0,6.0,linear
173,78443,33931,0.0,0.312184,0.542616,0.5,0.5,0.15,0.0,6.0,linear
174,77611,33368,0.0,0.317541,0.550543,0.5,0.5,0.15,0.0,6.0,linear
175,77686,33058,0.0,0.322729,0.557866,0.5,0.5,0.15,0.0,6.0,linear
176,77052,32471,0.0,0.328013,0.565971,0.5,0.5,0.15,0.0,6.0,linear
177,76642,32027,0.0,0.334495,0.574643,0.5,0.5,0.15,0.0,6.0,linear
178,76102,31429,0.0,0.338943,0.58214,0.5,0.5,0.15,0.0,6.0,linear
179,75164,30682,0.0,0.344699,0.590121,0.5,0.5,0.15,0.0,6.0,linear
180,74018,30094,0.0,0.350051,0.596623,0.5,0.5,0.15,0.0,6.0,linear
181,73749,29775,0.0,0.35738,0.606007,0.5,0.5,0.15,0.0,6.0,linear
182,72560,28882,0.0,0.363885,0.61492,0.5,0.5,0.15,0.0,6.0,linear
183,71810,28184,0.0,0.368784,0.622451,0.5,0.5,0.15,0.0,6.0,linear
184,70816,27490,0.0,0.375995,0.631936,0.5,0.5,0.15,0.0,6.0,linear
185,69755,26950,0.0,0.381619,0.640518,0.5,0.5,0.15,0.0,6.0,linear
186,68826,26264,0.0,0.389293,0.650801,0.5,0.5,0.15,0.0,6.0,linear
187,67857,25509,0.0,0.397287,0.661316,0.5,0.5,0.15,0.0,6.0,linear
188,66622,24811,0.0,0.407536,0.67193,0.5,0.5,0.15,0.0,6.0,linear
189,65151,23822,0.0,0.417193,0.685902,0.5,0.5,0.15,0.0,6.0,linear
190,63687,22671,0.0,0.426969,0.69892,0.5,0.5,0.15,0.0,6.0,linear
191,62332,21813,0.0,0.435273,0.708901,0.5,0.5,0.15,0.0,6.0,linear
192,60329,20897,0.0,0.44535,0.720858,0.5,0.5,0.15,0.0,6.0,linear
193,58298,19780,0.0,0.454725,0.730984,0.5,0.5,0.15,0.0,6.0,linear
194,56908,18913,0.0,0.464648,0.741686,0.5,0.5,0.15,0.0,6.0,linear
195,54813,17767,0.0,0.472349,0.750998,0.5,0.5,0.15,0.0,6.0,linear
196,53144,16875,0.0,0.486283,0.766743,0.5,0.5,0.15,0.0,6.0,linear
197,50460,15627,0.0,0.500439,0.78223,0.5,0.5,0.15,0.0,6.0,linear
198,47986,14447,0.0,0.511672,0.79305,0.5,0.5,0.15,0.0,6.0,linear
199,45802,13517,0.0,0.522094,0.801607,0.5,0.5,0.15,0.0,6.0,linear
200,43324,12521,0.0,0.536189,0.815656,0.5,0.5,0.15,0.0,6.0,linear
201,40631,11407,0.0,0.55106,0.829841,0.5,0.5,0.15,0.0,6.0,linear
202,38097,10339,0.0,0.567706,0.843784,0.5,0.5,0.15,0.0,6.0,linear
203,35463,9247,0.0,0.584787,0.857473,0.5,0.5,0.15,0.0,6.0,linear
204,32544,8122,0.0,0.601288,0.8688,0.5,0.5,0.15,0.0,6.0,linear
205,29714,7069,0.0,0.617057,0.880427,0.5,0.5,0.15,0.0,6.0,linear
206,26675,6147,0.0,0.633902,0.891365,0.5,0.5,0.15,0.0,6.0,linear
207,23803,5308,0.0,0.649914,0.904464,0.5,0.5,0.15,0.0,6.0,linear
208,21117,4451,0.0,0.665878,0.916292,0.5,0.5,0.15,0.0,6.0,linear
209,18374,3733,0.0,0.684659,0.925125,0.5,0.5,0.15,0.0,6.0,linear
210,15925,3029,0.0,0.706709,0.936032,0.5,0.5,0.15,0.0,6.0,linear
211,13604,2380,0.0,0.727217,0.943123,0.5,0.5,0.15,0.0,6.0,linear
212,11325,1876,0.0,0.747016,0.954331,0.5,0.5,0.15,0.0,6.0,linear
213,9395,1444,0.0,0.774422,0.964884,0.5,0.5,0.15,0.0,6.0,linear
214,7704,1078,0.0,0.801666,0.974696,0.5,0.5,0.15,0.0,6.0,linear
215,6258,760,0.0,0.82721,0.980789,0.5,0.5,0.15,0.0,6.0,linear
216,5112,526,0.0,0.860006,0.987366,0.5,0.5,0.15,0.0,6.0,linear
217,3986,342,0.0,0.886891,0.992073,0.5,0.5,0.15,0.0,6.0,linear
218,3138,218,0.0,0.915182,0.994578,0.5,0.5,0.15,0.0,6.0,linear
219,2480,114,0.0,0.942763,0.998026,0.5,0.5,0.15,0.0,6.0,linear
220,2136,64,0.0,0.962947,0.999148,0.5,0.5,0.15,0.0,6.0,linear
221,1793,37,0.0,0.97999,0.999493,0.5,0.5,0.15,0.0,6.0,linear
222,1577,18,0.0,0.986438,1.0,0.5,0.5,0.15,0.0,6.0,linear
223,1451,8,0.0,0.995649,1.0,0.5,0.5,0.15,0.0,6.0,linear
224,1457,5,0.0,0.998302,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1398,3,0.0,0.998941,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1383,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

