generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,129807,8188,0.103138,0.896862,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,130135,8151,0.101325,0.898675,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,129669,8009,0.101013,0.898987,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,129095,8016,0.101069,0.898931,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,129428,7990,0.100554,0.899446,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,128859,7957,0.10064,0.89936,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129301,7989,0.100266,0.899734,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,128942,7973,0.100075,0.899925,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128702,8000,0.100793,0.899207,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,128890,7948,0.100292,0.899708,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128731,7803,0.100751,0.899249,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,128551,7795,0.0992936,0.900706,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,128156,7661,0.0990123,0.900988,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,128011,7635,0.0985198,0.90148,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,128138,7576,0.099362,0.900638,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,128138,7689,0.0988126,0.901187,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,127755,7688,0.0988233,0.901177,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,128145,7656,0.098346,0.901654,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,127924,7550,0.0985522,0.901448,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,128291,7730,0.0991014,0.900899,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,128303,7669,0.0988887,0.901111,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,128180,7655,0.0988861,0.901114,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,128272,7644,0.0980231,0.901977,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127922,7594,0.0979212,0.902079,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,128191,7679,0.0978386,0.902161,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127580,7609,0.0973051,0.902695,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127280,7526,0.0970518,0.902948,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127305,7435,0.0969275,0.903073,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127222,7510,0.0965294,0.903471,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127112,7457,0.09688,0.90312,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127539,7533,0.0968536,0.903146,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127472,7524,0.0969928,0.903007,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127631,7493,0.0971116,0.902888,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127520,7509,0.0963073,0.903693,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127439,7588,0.0965751,0.903425,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,127483,7599,0.0970292,0.902971,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127475,7495,0.0968041,0.903196,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127124,7510,0.0972134,0.902787,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127759,7537,0.0970455,0.902954,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,127928,7524,0.0968443,0.903156,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,127759,7476,0.0973273,0.902673,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,127307,7438,0.096449,0.903551,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,127172,7455,0.0965916,0.903408,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,127226,7355,0.0959281,0.904072,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,127077,7277,0.095769,0.904231,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126848,7285,0.0953748,0.904625,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126754,7315,0.0948619,0.905138,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126995,7290,0.0956746,0.904325,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,127379,7387,0.0951617,0.904838,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,127046,7317,0.0955233,0.904477,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,127002,7306,0.0959749,0.904025,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126791,7324,0.0958191,0.904181,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126891,7348,0.0956996,0.9043,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126799,7269,0.0954333,0.904567,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,126625,7259,0.0951249,0.904875,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,126910,7178,0.0946556,0.905344,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,126774,7175,0.0941155,0.905885,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,127239,7237,0.093712,0.906288,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,126494,7202,0.094362,0.905638,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,126311,7229,0.0946447,0.905355,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,126356,7170,0.0945598,0.90544,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126427,7200,0.0948868,0.905113,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,127020,7122,0.0949697,0.90503,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126737,7129,0.094491,0.905509,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126378,7059,0.0936193,0.906381,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126344,6963,0.0927313,0.907269,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,125612,7036,0.0934184,0.906582,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,125759,7009,0.0935612,0.906439,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,125999,7039,0.0924776,0.907522,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,125896,6952,0.0926968,0.907303,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,125728,6983,0.0922168,0.907783,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,125800,7061,0.092333,0.907667,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,125525,6979,0.0923473,0.907653,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,125844,6931,0.0930108,0.906989,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,125710,6927,0.0926505,0.90735,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,125665,6975,0.0926386,0.907361,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,125405,6938,0.0930079,0.906992,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,125640,6906,0.0920613,0.907939,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,125731,6847,0.092359,0.907641,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,125591,6868,0.0918408,0.908159,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,125237,6921,0.0922205,0.90778,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,125696,6983,0.0926899,0.90731,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,126401,7051,0.0926391,0.907361,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126272,7024,0.0926656,0.907334,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,125771,6968,0.0934825,0.906517,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,125786,7028,0.0942281,0.905772,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126635,7016,0.0932599,0.90674,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,126425,7117,0.0929419,0.907058,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,125781,7092,0.0927258,0.907274,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,125696,7084,0.0933442,0.906656,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,125926,7081,0.0931519,0.906848,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126024,7074,0.0937444,0.906256,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126411,7054,0.0927445,0.907256,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,125899,6937,0.0931571,0.906843,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126376,7020,0.0925433,0.907457,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126220,6999,0.0931719,0.906828,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,125992,7175,0.0930514,0.906949,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,125802,7137,0.0940289,0.905971,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126214,7124,0.0945556,0.905444,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126530,7084,0.0949951,0.905005,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126638,7163,0.0941261,0.905874,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126361,7008,0.0935753,0.906425,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126225,7125,0.093312,0.906688,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,125968,7107,0.0939762,0.906024,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126188,7131,0.0937554,0.906245,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126127,7117,0.0938266,0.906173,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126412,7171,0.0940315,0.905969,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126018,7104,0.093512,0.906488,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126233,7097,0.0927728,0.907227,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126225,7112,0.0933409,0.906659,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,125657,7103,0.0939831,0.906017,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,125901,7087,0.0939751,0.906025,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126283,7131,0.0931032,0.906897,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126028,7083,0.0937141,0.906286,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126538,7188,0.0944941,0.905506,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126826,7219,0.0946616,0.905338,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126739,7240,0.0953741,0.904626,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127038,7313,0.0950805,0.904919,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126987,7199,0.0953007,0.904699,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,127054,7230,0.0947194,0.905281,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126478,7120,0.0941548,0.905845,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126218,7101,0.0936326,0.906367,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,125760,7097,0.0939501,0.90605,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,125727,7024,0.0943104,0.90569,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126662,7074,0.0942451,0.905755,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126340,7090,0.0936116,0.906388,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126428,7162,0.0940287,0.905971,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126318,7244,0.0942875,0.905712,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126369,7214,0.0940781,0.905922,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126232,7117,0.09417,0.90583,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126381,7081,0.0939776,0.906022,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126918,7109,0.093425,0.906575,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126957,7121,0.0927305,0.907269,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126234,7037,0.0941076,0.905892,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126980,7197,0.0945161,0.905484,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126490,7209,0.0951838,0.904816,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126533,7219,0.0948863,0.905114,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126918,7157,0.0940532,0.905947,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126330,7101,0.0945948,0.905405,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126330,7071,0.094501,0.905499,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126901,7178,0.0941543,0.905846,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126412,7147,0.0942746,0.905725,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126598,7176,0.0947605,0.90524,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126605,7149,0.0940436,0.905956,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126348,7152,0.0933575,0.906643,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126541,7162,0.0937906,0.906209,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126186,7088,0.0942611,0.905739,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126500,7205,0.0946871,0.905313,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126499,7153,0.0948866,0.905113,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126554,7199,0.0946729,0.905327,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126892,7103,0.0947017,0.905298,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126970,7239,0.0944368,0.905563,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126572,7220,0.0945407,0.905459,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126410,7183,0.0940915,0.905909,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126136,7112,0.0944313,0.905569,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126260,7105,0.0945733,0.905427,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,127226,7024,0.0939758,0.906024,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126520,7046,0.093956,0.906044,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126321,7111,0.0938026,0.906197,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126099,7133,0.0938282,0.906172,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126231,7144,0.0938848,0.906115,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126136,7044,0.0943554,0.905645,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126102,7149,0.0933445,0.906655,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,125633,7093,0.0936584,0.906342,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,125964,7077,0.0942839,0.905716,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126157,7201,0.0944093,0.905591,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126355,7116,0.0942583,0.905742,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126451,7113,0.0949116,0.905088,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126225,7136,0.0944584,0.905542,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126188,7133,0.0947362,0.905264,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126343,7109,0.0940915,0.905909,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126624,7167,0.0940352,0.905965,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126526,7156,0.0946169,0.905383,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126588,7189,0.0944683,0.905532,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,127151,7171,0.0943307,0.905669,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126873,7186,0.0945478,0.905452,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126784,7194,0.0943183,0.905682,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126369,7181,0.0947922,0.905208,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126175,7169,0.0948044,0.905196,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126062,7159,0.0949809,0.905019,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126599,7265,0.0946598,0.90534,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126702,7343,0.0946349,0.905365,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126425,7351,0.0959342,0.904066,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126506,7389,0.0959158,0.904084,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126858,7449,0.096621,0.903379,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127361,7416,0.0970702,0.90293,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127714,7455,0.0964129,0.903587,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,127488,7339,0.0961001,0.9039,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127429,7345,0.0959461,0.904054,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126984,7236,0.095067,0.904933,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126770,7262,0.0954255,0.904575,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126574,7329,0.0950512,0.904949,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127044,7268,0.09459,0.90541,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126655,7253,0.0955945,0.904406,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126495,7219,0.095418,0.904582,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126944,7115,0.0947494,0.905251,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126884,7168,0.0942963,0.905704,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126485,7237,0.0947444,0.905256,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126352,7258,0.0949372,0.905063,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126468,7292,0.0949806,0.905019,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,127277,7374,0.0957563,0.904244,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,127577,7373,0.095752,0.904248,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,127466,7380,0.0963332,0.903667,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126852,7310,0.0958687,0.904131,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126954,7336,0.0957544,0.904246,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126522,7239,0.095508,0.904492,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126435,7228,0.0952678,0.904732,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126498,7296,0.0941172,0.905883,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126448,7300,0.0944465,0.905553,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126529,7343,0.0944128,0.905587,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126333,7248,0.0943819,0.905618,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126995,7192,0.0944722,0.905528,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126948,7253,0.0949332,0.905067,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126685,7222,0.0949394,0.905061,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126537,7152,0.0944482,0.905552,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126493,7120,0.0950785,0.904922,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,127073,7184,0.0945947,0.905405,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126480,7126,0.0947448,0.905255,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126312,7247,0.094632,0.905368,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126231,7238,0.0942242,0.905776,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126797,7239,0.0944326,0.905567,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126415,7290,0.0948774,0.905123,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126864,7366,0.0948279,0.905172,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126764,7285,0.0954283,0.904572,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,126652,7360,0.0959812,0.904019,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126921,7338,0.0959789,0.904021,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127090,7349,0.0961523,0.903848,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,127424,7309,0.0958786,0.904121,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,127475,7243,0.0957257,0.904274,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,127122,7262,0.0954708,0.904529,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126871,7263,0.0950394,0.904961,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126933,7308,0.0955104,0.90449,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,127376,7391,0.0950483,0.904952,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126923,7330,0.0953377,0.904662,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126754,7385,0.0952732,0.904727,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,127052,7280,0.0955087,0.904491,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,127476,7331,0.0952863,0.904714,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,127211,7380,0.0954918,0.904508,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,127209,7356,0.096266,0.903734,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,127417,7436,0.0958545,0.904146,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,127188,7386,0.0960266,0.903973,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126486,7245,0.0954423,0.904558,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126754,7207,0.094703,0.905297,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126341,7244,0.0948896,0.90511,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126517,7267,0.0945708,0.905429,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126989,7360,0.0949325,0.905067,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126729,7366,0.0959731,0.904027,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,127338,7390,0.0960029,0.903997,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,127145,7341,0.0954486,0.904551,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127254,7373,0.0962711,0.903729,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,127246,7411,0.0965642,0.903436,1.0,0.5,0.5,11.0,0.0,6.0,linear
